period,subba,subba-name,parent,parent-name,value,value-units
2023-11-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-11-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-11-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12528,megawatthours
2023-11-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-11-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-11-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-11-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-11-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-11-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-11-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-11-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-11-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-11-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-11-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-11-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-11-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2023-11-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-11-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-11-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-11-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-11-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-11-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-11-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-11-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2023-11-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-11-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-11-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-11-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-11-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-11-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2956,megawatthours
2023-11-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11680,megawatthours
2023-11-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11183,megawatthours
2023-11-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2023-11-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11667,megawatthours
2023-11-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-11-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2023-11-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11422,megawatthours
2023-11-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-11-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2023-11-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2023-11-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2023-11-20T04,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-11-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2023-11-20T04,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-11-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2718,megawatthours
2023-11-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-11-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-11-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2023-11-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2023-11-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2023-11-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4450,megawatthours
2023-11-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8470,megawatthours
2023-11-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15706,megawatthours
2023-11-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2023-11-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16645,megawatthours
2023-11-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-11-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-11-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-11-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-11-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-11-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-11-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-11-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-11-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4784,megawatthours
2023-11-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-11-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-11-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13854,megawatthours
2023-11-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2023-11-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7014,megawatthours
2023-11-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-11-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9105,megawatthours
2023-11-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-11-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-11-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12847,megawatthours
2023-11-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-11-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-11-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-11-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-11-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-11-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2023-11-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-11-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-11-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-11-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-11-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-11-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-11-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-11-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-11-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-11-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-11-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-11-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-11-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-11-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-11-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-11-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-11-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-11-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-11-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-11-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-11-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-11-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11598,megawatthours
2023-11-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11271,megawatthours
2023-11-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2479,megawatthours
2023-11-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-11-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11845,megawatthours
2023-11-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-11-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2023-11-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11746,megawatthours
2023-11-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-11-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2023-11-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3719,megawatthours
2023-11-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-11-20T03,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2023-11-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1227,megawatthours
2023-11-20T03,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-11-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2934,megawatthours
2023-11-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-11-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-11-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2023-11-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2523,megawatthours
2023-11-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10688,megawatthours
2023-11-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4589,megawatthours
2023-11-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8653,megawatthours
2023-11-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16231,megawatthours
2023-11-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2023-11-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16985,megawatthours
2023-11-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-11-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-11-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-11-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-11-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-11-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-11-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-11-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-11-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-11-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4983,megawatthours
2023-11-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-11-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-11-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14154,megawatthours
2023-11-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-11-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7207,megawatthours
2023-11-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-11-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9363,megawatthours
2023-11-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-11-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-11-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13212,megawatthours
2023-11-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-11-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-11-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-11-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-11-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-11-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-11-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-11-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-11-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-11-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2023-11-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-11-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-11-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4696,megawatthours
2023-11-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-11-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-11-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-11-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-11-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-11-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-11-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-11-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-11-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-11-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-11-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-11-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-11-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-11-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10903,megawatthours
2023-11-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10674,megawatthours
2023-11-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2023-11-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2023-11-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-11-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2023-11-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11976,megawatthours
2023-11-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-11-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7324,megawatthours
2023-11-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3879,megawatthours
2023-11-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-11-20T02,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2023-11-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2023-11-20T02,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-11-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2023-11-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-11-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-11-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2023-11-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2023-11-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11001,megawatthours
2023-11-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4680,megawatthours
2023-11-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8912,megawatthours
2023-11-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16658,megawatthours
2023-11-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2023-11-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17353,megawatthours
2023-11-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-11-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-11-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-11-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-11-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-11-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-11-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-11-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-11-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-11-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5111,megawatthours
2023-11-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2023-11-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2023-11-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14374,megawatthours
2023-11-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5570,megawatthours
2023-11-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2023-11-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-11-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9538,megawatthours
2023-11-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-11-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-11-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13430,megawatthours
2023-11-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-11-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-11-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-11-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-11-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-11-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2023-11-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-11-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-11-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2023-11-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
