period,subba,subba-name,parent,parent-name,value,value-units
2023-05-17T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-05-17T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-05-17T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-05-17T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-05-17T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-05-17T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-05-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-05-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-05-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-05-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-05-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-05-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-05-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-05-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-05-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-05-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2023-05-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-05-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2023-05-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14426,megawatthours
2023-05-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13565,megawatthours
2023-05-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2499,megawatthours
2023-05-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-05-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11762,megawatthours
2023-05-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2023-05-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-05-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11541,megawatthours
2023-05-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-05-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7109,megawatthours
2023-05-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3543,megawatthours
2023-05-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-05-17T05,4001,ISNE - Maine,ISNE,ISO New England,895,megawatthours
2023-05-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2023-05-17T05,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-05-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2235,megawatthours
2023-05-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2023-05-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2023-05-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1387,megawatthours
2023-05-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2035,megawatthours
2023-05-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-05-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4189,megawatthours
2023-05-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8011,megawatthours
2023-05-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14519,megawatthours
2023-05-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8498,megawatthours
2023-05-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19403,megawatthours
2023-05-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-05-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-05-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-05-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-05-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-05-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-05-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-05-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-05-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4782,megawatthours
2023-05-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-05-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-05-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11781,megawatthours
2023-05-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-05-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6046,megawatthours
2023-05-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-05-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8556,megawatthours
2023-05-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-05-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-05-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11283,megawatthours
2023-05-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-05-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-05-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-05-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-05-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-05-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-05-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-05-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-05-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-05-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-05-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2023-05-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-05-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4541,megawatthours
2023-05-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-05-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-05-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-05-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-05-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-05-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-05-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-05-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-05-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-05-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-05-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-05-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-05-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-05-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2845,megawatthours
2023-05-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14650,megawatthours
2023-05-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13543,megawatthours
2023-05-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2456,megawatthours
2023-05-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-05-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12550,megawatthours
2023-05-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2023-05-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5845,megawatthours
2023-05-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12703,megawatthours
2023-05-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-05-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2023-05-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3929,megawatthours
2023-05-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-05-17T04,4001,ISNE - Maine,ISNE,ISO New England,945,megawatthours
2023-05-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2023-05-17T04,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-05-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2427,megawatthours
2023-05-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2023-05-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2023-05-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1470,megawatthours
2023-05-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2191,megawatthours
2023-05-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2023-05-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4500,megawatthours
2023-05-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8468,megawatthours
2023-05-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15285,megawatthours
2023-05-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9138,megawatthours
2023-05-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20872,megawatthours
2023-05-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-05-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-05-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-05-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-05-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-05-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-05-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-05-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-05-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5089,megawatthours
2023-05-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-05-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-05-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12343,megawatthours
2023-05-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-05-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-05-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-05-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9329,megawatthours
2023-05-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-05-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-05-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11952,megawatthours
2023-05-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-05-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-05-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-05-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-05-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-05-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2023-05-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-05-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-05-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-05-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-05-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-05-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2023-05-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-05-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-05-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-05-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-05-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-05-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-05-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-05-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-05-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-05-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-05-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-05-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-05-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-05-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3045,megawatthours
2023-05-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14177,megawatthours
2023-05-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13330,megawatthours
2023-05-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2249,megawatthours
2023-05-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-05-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13293,megawatthours
2023-05-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2023-05-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2023-05-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13817,megawatthours
2023-05-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-05-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8362,megawatthours
2023-05-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4178,megawatthours
2023-05-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-05-17T03,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2023-05-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2023-05-17T03,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-05-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2711,megawatthours
2023-05-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-05-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2023-05-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-05-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2023-05-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11029,megawatthours
2023-05-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2023-05-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2023-05-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16321,megawatthours
2023-05-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2023-05-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22333,megawatthours
2023-05-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-05-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-05-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-05-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-05-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-05-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-05-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-05-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-05-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-05-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2023-05-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2023-05-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-05-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13263,megawatthours
2023-05-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-05-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6729,megawatthours
2023-05-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-05-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9706,megawatthours
2023-05-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-05-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-05-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12785,megawatthours
2023-05-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-05-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-05-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-05-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-05-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-05-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-05-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-05-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-05-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-05-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1241,megawatthours
2023-05-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-05-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5278,megawatthours
2023-05-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-05-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-05-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-05-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-05-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-05-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-05-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-05-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-05-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-05-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-05-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-05-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-05-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-05-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2023-05-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13234,megawatthours
