period,subba,subba-name,parent,parent-name,value,value-units
2023-11-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7005,megawatthours
2023-11-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2023-11-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-11-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11611,megawatthours
2023-11-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-11-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-11-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16110,megawatthours
2023-11-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-11-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-11-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-11-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-11-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-11-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2023-11-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-11-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5321,megawatthours
2023-11-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-11-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-11-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-11-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-11-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5421,megawatthours
2023-11-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-11-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-11-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-11-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-11-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-11-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-11-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-11-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-11-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-11-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-11-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-11-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-11-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-11-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13012,megawatthours
2023-11-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12495,megawatthours
2023-11-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2023-11-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2023-11-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2023-11-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6186,megawatthours
2023-11-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13529,megawatthours
2023-11-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-11-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7678,megawatthours
2023-11-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3578,megawatthours
2023-11-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-11-29T04,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-11-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-11-29T04,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2023-11-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,3231,megawatthours
2023-11-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-11-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2023-11-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2023-11-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2023-11-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11698,megawatthours
2023-11-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5973,megawatthours
2023-11-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11463,megawatthours
2023-11-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18619,megawatthours
2023-11-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11167,megawatthours
2023-11-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20293,megawatthours
2023-11-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-11-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-11-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-11-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-11-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-11-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-11-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-11-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-11-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-11-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5549,megawatthours
2023-11-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2023-11-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-11-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17951,megawatthours
2023-11-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7251,megawatthours
2023-11-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8530,megawatthours
2023-11-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2023-11-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2023-11-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-11-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-11-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16527,megawatthours
2023-11-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-11-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-11-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-11-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-11-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-11-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2023-11-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-11-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5560,megawatthours
2023-11-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-11-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5282,megawatthours
2023-11-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-11-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-11-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2023-11-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-11-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5618,megawatthours
2023-11-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-11-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-11-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-11-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-11-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-11-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-11-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-11-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-11-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2023-11-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-11-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-11-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-11-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-11-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-11-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-11-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-11-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12922,megawatthours
2023-11-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12646,megawatthours
2023-11-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2662,megawatthours
2023-11-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-11-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12369,megawatthours
2023-11-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2023-11-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5999,megawatthours
2023-11-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13800,megawatthours
2023-11-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-11-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7885,megawatthours
2023-11-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3743,megawatthours
2023-11-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-11-29T03,4001,ISNE - Maine,ISNE,ISO New England,1413,megawatthours
2023-11-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-11-29T03,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-11-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3515,megawatthours
2023-11-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2023-11-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2023-11-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2023-11-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2023-11-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12131,megawatthours
2023-11-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6145,megawatthours
2023-11-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11879,megawatthours
2023-11-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19470,megawatthours
2023-11-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11391,megawatthours
2023-11-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20596,megawatthours
2023-11-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-11-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-11-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-11-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-11-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-11-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-11-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-11-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-11-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-11-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5821,megawatthours
2023-11-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2529,megawatthours
2023-11-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-11-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18420,megawatthours
2023-11-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7536,megawatthours
2023-11-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8899,megawatthours
2023-11-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-11-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12640,megawatthours
2023-11-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-11-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2023-11-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17015,megawatthours
2023-11-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-11-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-11-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-11-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-11-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-11-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-11-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-11-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2023-11-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-11-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2023-11-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-11-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-11-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-11-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5708,megawatthours
2023-11-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-11-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-11-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-11-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-11-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-11-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-11-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-11-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2023-11-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-11-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-11-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-11-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-11-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-11-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-11-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-11-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-11-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12084,megawatthours
2023-11-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11970,megawatthours
2023-11-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2023-11-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12433,megawatthours
2023-11-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2023-11-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5876,megawatthours
2023-11-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13840,megawatthours
2023-11-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-11-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7954,megawatthours
2023-11-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2023-11-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2023-11-29T02,4001,ISNE - Maine,ISNE,ISO New England,1502,megawatthours
2023-11-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1551,megawatthours
2023-11-29T02,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
2023-11-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3739,megawatthours
2023-11-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2023-11-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1921,megawatthours
2023-11-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2023-11-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3068,megawatthours
2023-11-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12512,megawatthours
2023-11-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6221,megawatthours
2023-11-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12071,megawatthours
2023-11-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20071,megawatthours
2023-11-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2023-11-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20446,megawatthours
2023-11-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-11-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-11-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2023-11-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-11-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-11-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-11-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-11-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-11-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-11-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6057,megawatthours
2023-11-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2676,megawatthours
2023-11-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-11-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18788,megawatthours
2023-11-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7695,megawatthours
2023-11-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9206,megawatthours
2023-11-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2023-11-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12857,megawatthours
2023-11-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-11-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-11-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17401,megawatthours
2023-11-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-11-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-11-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-11-29T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-11-29T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-11-29T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2023-11-29T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-11-29T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6080,megawatthours
2023-11-29T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-11-29T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-11-29T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
