period,subba,subba-name,parent,parent-name,value,value-units
2023-05-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2023-05-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12616,megawatthours
2023-05-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12015,megawatthours
2023-05-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2023-05-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-05-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13360,megawatthours
2023-05-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-05-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5706,megawatthours
2023-05-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10968,megawatthours
2023-05-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2023-05-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7410,megawatthours
2023-05-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3654,megawatthours
2023-05-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-05-21T05,4001,ISNE - Maine,ISNE,ISO New England,942,megawatthours
2023-05-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,904,megawatthours
2023-05-21T05,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-05-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2203,megawatthours
2023-05-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2023-05-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-05-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1334,megawatthours
2023-05-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2085,megawatthours
2023-05-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8859,megawatthours
2023-05-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3906,megawatthours
2023-05-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7379,megawatthours
2023-05-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14028,megawatthours
2023-05-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7764,megawatthours
2023-05-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18857,megawatthours
2023-05-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-05-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-05-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-05-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-05-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-05-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-05-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-05-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-05-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-05-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2023-05-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-05-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-05-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10899,megawatthours
2023-05-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-05-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5557,megawatthours
2023-05-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-05-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8078,megawatthours
2023-05-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-05-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-05-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11145,megawatthours
2023-05-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-05-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-05-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-05-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-05-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-05-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2023-05-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2023-05-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-05-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-05-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-05-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-05-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2023-05-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-05-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-05-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-05-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-05-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-05-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-05-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-05-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-05-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-05-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-05-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-05-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-05-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-05-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-05-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-05-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-05-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2679,megawatthours
2023-05-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12439,megawatthours
2023-05-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11891,megawatthours
2023-05-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2023-05-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-05-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14217,megawatthours
2023-05-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-05-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2023-05-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11847,megawatthours
2023-05-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-05-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7957,megawatthours
2023-05-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3818,megawatthours
2023-05-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-05-21T04,4001,ISNE - Maine,ISNE,ISO New England,965,megawatthours
2023-05-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,954,megawatthours
2023-05-21T04,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-05-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2366,megawatthours
2023-05-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-05-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-05-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2023-05-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2179,megawatthours
2023-05-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9429,megawatthours
2023-05-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4163,megawatthours
2023-05-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7777,megawatthours
2023-05-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14091,megawatthours
2023-05-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8216,megawatthours
2023-05-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19918,megawatthours
2023-05-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-05-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-05-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-05-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-05-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-05-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-05-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-05-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4625,megawatthours
2023-05-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-05-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-05-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11470,megawatthours
2023-05-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2023-05-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5741,megawatthours
2023-05-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-05-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8523,megawatthours
2023-05-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-05-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-05-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11821,megawatthours
2023-05-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-05-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-05-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-05-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-05-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-05-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-05-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-05-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-05-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-05-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-05-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-05-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-05-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-05-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-05-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-05-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-05-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-05-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-05-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-05-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-05-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-05-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-05-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-05-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-05-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-05-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-05-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-05-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2023-05-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12055,megawatthours
2023-05-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11807,megawatthours
2023-05-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2076,megawatthours
2023-05-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-05-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15047,megawatthours
2023-05-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2023-05-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-05-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12610,megawatthours
2023-05-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-05-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8391,megawatthours
2023-05-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3961,megawatthours
2023-05-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-05-21T03,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2023-05-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1032,megawatthours
2023-05-21T03,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-05-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2544,megawatthours
2023-05-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-05-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2023-05-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2023-05-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2023-05-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9845,megawatthours
2023-05-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4401,megawatthours
2023-05-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8134,megawatthours
2023-05-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14843,megawatthours
2023-05-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-05-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21017,megawatthours
2023-05-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-05-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-05-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-05-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-05-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-05-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-05-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-05-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-05-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-05-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4829,megawatthours
2023-05-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-05-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-05-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12143,megawatthours
2023-05-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-05-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6041,megawatthours
2023-05-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2023-05-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8903,megawatthours
2023-05-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-05-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-05-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12546,megawatthours
2023-05-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-05-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-05-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-05-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-05-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2023-05-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-05-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2023-05-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-05-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-05-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-05-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-05-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-05-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-05-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2023-05-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-05-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-05-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-05-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-05-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-05-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-05-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2023-05-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-05-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-05-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-05-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-05-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2023-05-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2023-05-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-05-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2978,megawatthours
2023-05-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11361,megawatthours
2023-05-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11578,megawatthours
2023-05-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1795,megawatthours
2023-05-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-05-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15600,megawatthours
2023-05-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2023-05-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-05-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12882,megawatthours
2023-05-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-05-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8611,megawatthours
2023-05-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3920,megawatthours
2023-05-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-05-21T02,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2023-05-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2023-05-21T02,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-05-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,2728,megawatthours
2023-05-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-05-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2023-05-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2023-05-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
