period,subba,subba-name,parent,parent-name,value,value-units
2023-10-09T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-10-09T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-10-09T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-10-09T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-10-09T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-10-09T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-10-09T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-09T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-10-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2941,megawatthours
2023-10-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-10-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-10-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2023-10-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2023-10-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-10-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2606,megawatthours
2023-10-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12943,megawatthours
2023-10-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13811,megawatthours
2023-10-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2831,megawatthours
2023-10-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-10-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10537,megawatthours
2023-10-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-10-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2023-10-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10698,megawatthours
2023-10-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-10-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6477,megawatthours
2023-10-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3076,megawatthours
2023-10-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-10-09T05,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2023-10-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-10-09T05,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-10-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2114,megawatthours
2023-10-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2023-10-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2023-10-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2023-10-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1901,megawatthours
2023-10-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8659,megawatthours
2023-10-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2023-10-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7323,megawatthours
2023-10-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13850,megawatthours
2023-10-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7735,megawatthours
2023-10-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15274,megawatthours
2023-10-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-10-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-10-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-10-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-10-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-10-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-10-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-10-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-10-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-10-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4087,megawatthours
2023-10-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-10-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-10-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11465,megawatthours
2023-10-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4285,megawatthours
2023-10-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5951,megawatthours
2023-10-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-10-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7827,megawatthours
2023-10-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-10-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-10-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10404,megawatthours
2023-10-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-10-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2023-10-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-10-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-10-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-10-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-10-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-10-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-10-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2023-10-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-10-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-10-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-10-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-10-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-10-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-10-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-10-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-10-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-10-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-10-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2023-10-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-10-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-10-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-10-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-10-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2023-10-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-10-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2754,megawatthours
2023-10-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13651,megawatthours
2023-10-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14640,megawatthours
2023-10-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2957,megawatthours
2023-10-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11130,megawatthours
2023-10-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-10-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6121,megawatthours
2023-10-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11583,megawatthours
2023-10-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-10-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6949,megawatthours
2023-10-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3231,megawatthours
2023-10-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-10-09T04,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-10-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,847,megawatthours
2023-10-09T04,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-10-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2237,megawatthours
2023-10-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2023-10-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2023-10-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2023-10-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2004,megawatthours
2023-10-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2023-10-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4252,megawatthours
2023-10-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7565,megawatthours
2023-10-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14356,megawatthours
2023-10-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8067,megawatthours
2023-10-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16089,megawatthours
2023-10-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-10-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-10-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-10-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-10-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-10-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-10-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-10-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-10-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-10-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4294,megawatthours
2023-10-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-10-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-10-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11834,megawatthours
2023-10-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-10-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6184,megawatthours
2023-10-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-10-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8219,megawatthours
2023-10-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-10-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-10-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10727,megawatthours
2023-10-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-10-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-10-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-10-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-10-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-10-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-10-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-10-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-10-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-10-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-10-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2023-10-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-10-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-10-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-10-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-10-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-10-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-10-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-10-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-10-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2023-10-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2023-10-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2023-10-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-10-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-10-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-10-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-10-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-10-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2023-10-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14055,megawatthours
2023-10-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15166,megawatthours
2023-10-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3023,megawatthours
2023-10-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-10-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2023-10-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-10-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-10-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2023-10-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-10-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7405,megawatthours
2023-10-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3372,megawatthours
2023-10-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-10-09T03,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-10-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-10-09T03,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-10-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2427,megawatthours
2023-10-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2023-10-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2023-10-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1440,megawatthours
2023-10-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2139,megawatthours
2023-10-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2023-10-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4440,megawatthours
2023-10-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7941,megawatthours
2023-10-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14987,megawatthours
2023-10-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8470,megawatthours
2023-10-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16905,megawatthours
2023-10-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-10-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-10-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-10-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-10-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-10-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-10-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-10-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-10-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4524,megawatthours
2023-10-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-10-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-10-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12272,megawatthours
2023-10-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-10-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6381,megawatthours
2023-10-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-10-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8550,megawatthours
2023-10-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-10-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-10-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11230,megawatthours
2023-10-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-10-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-10-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-10-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-10-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-10-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-10-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-10-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2023-10-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-10-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-10-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-10-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-10-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2023-10-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-10-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-10-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-10-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-10-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-10-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-10-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-10-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-10-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-10-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-10-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-10-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-10-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-10-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2023-10-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13816,megawatthours
2023-10-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15567,megawatthours
2023-10-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2897,megawatthours
2023-10-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
