period,subba,subba-name,parent,parent-name,value,value-units
2022-10-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2022-10-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-10-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2022-10-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2022-10-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-10-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-10-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2022-10-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2022-10-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2022-10-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2022-10-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-10-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2022-10-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2022-10-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2022-10-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2022-10-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13682,megawatthours
2022-10-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14004,megawatthours
2022-10-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2713,megawatthours
2022-10-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-10-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10572,megawatthours
2022-10-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2022-10-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4964,megawatthours
2022-10-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11159,megawatthours
2022-10-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2022-10-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7081,megawatthours
2022-10-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2022-10-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2022-10-01T05,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2022-10-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,897,megawatthours
2022-10-01T05,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2022-10-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2022-10-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2022-10-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2022-10-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2022-10-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1912,megawatthours
2022-10-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8706,megawatthours
2022-10-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4231,megawatthours
2022-10-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7318,megawatthours
2022-10-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14994,megawatthours
2022-10-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7696,megawatthours
2022-10-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15427,megawatthours
2022-10-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2022-10-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-10-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2022-10-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-10-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-10-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2022-10-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2022-10-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2022-10-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4186,megawatthours
2022-10-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-10-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2022-10-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11221,megawatthours
2022-10-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2022-10-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5727,megawatthours
2022-10-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2022-10-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8429,megawatthours
2022-10-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2022-10-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2022-10-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9975,megawatthours
2022-10-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2022-10-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2022-10-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2022-10-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-10-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2022-10-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2022-10-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2022-10-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2022-10-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2022-10-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2022-10-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2022-10-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2022-10-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2022-10-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-10-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-10-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-10-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2022-10-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2022-10-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2022-10-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2022-10-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2022-10-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-10-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-10-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2022-10-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2022-10-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2022-10-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2022-10-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14323,megawatthours
2022-10-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14674,megawatthours
2022-10-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2811,megawatthours
2022-10-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-10-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11300,megawatthours
2022-10-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2022-10-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5035,megawatthours
2022-10-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12094,megawatthours
2022-10-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-10-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7724,megawatthours
2022-10-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3871,megawatthours
2022-10-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2022-10-01T04,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2022-10-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,955,megawatthours
2022-10-01T04,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2022-10-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2022-10-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2022-10-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2022-10-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1418,megawatthours
2022-10-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2014,megawatthours
2022-10-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9173,megawatthours
2022-10-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2022-10-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2022-10-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15550,megawatthours
2022-10-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8115,megawatthours
2022-10-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16182,megawatthours
2022-10-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-10-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-10-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2022-10-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2022-10-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-10-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2022-10-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2022-10-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2022-10-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4432,megawatthours
2022-10-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-10-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2022-10-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11667,megawatthours
2022-10-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2022-10-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5942,megawatthours
2022-10-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2022-10-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8869,megawatthours
2022-10-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-10-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2022-10-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2022-10-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2022-10-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2022-10-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2022-10-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2022-10-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2022-10-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2022-10-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2022-10-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2022-10-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-10-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2022-10-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2022-10-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2022-10-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2022-10-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2022-10-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2022-10-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-10-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2022-10-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2022-10-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2022-10-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-10-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-10-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-10-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2022-10-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2022-10-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2022-10-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2022-10-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14745,megawatthours
2022-10-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15123,megawatthours
2022-10-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2812,megawatthours
2022-10-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-10-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11902,megawatthours
2022-10-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2022-10-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5142,megawatthours
2022-10-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2022-10-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-10-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8287,megawatthours
2022-10-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4200,megawatthours
2022-10-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1460,megawatthours
2022-10-01T03,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2022-10-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2022-10-01T03,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2022-10-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2022-10-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2022-10-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2022-10-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2022-10-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2162,megawatthours
2022-10-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2022-10-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4642,megawatthours
2022-10-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8119,megawatthours
2022-10-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15647,megawatthours
2022-10-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8480,megawatthours
2022-10-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17078,megawatthours
2022-10-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2022-10-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2022-10-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2022-10-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-10-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-10-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2022-10-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2022-10-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2022-10-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2022-10-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4686,megawatthours
2022-10-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2022-10-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2022-10-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12272,megawatthours
2022-10-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2022-10-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6317,megawatthours
2022-10-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2022-10-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9265,megawatthours
2022-10-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-10-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2022-10-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10816,megawatthours
2022-10-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2022-10-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-10-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2022-10-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2022-10-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2022-10-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2022-10-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2022-10-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2022-10-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-10-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2022-10-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2022-10-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2022-10-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2022-10-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2022-10-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-10-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2022-10-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2022-10-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-10-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2022-10-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-10-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2022-10-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2022-10-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-10-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2022-10-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2022-10-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2022-10-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-10-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2022-10-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14630,megawatthours
2022-10-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15778,megawatthours
2022-10-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2697,megawatthours
2022-10-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2022-10-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12467,megawatthours
