period,subba,subba-name,parent,parent-name,value,value-units
2022-10-27T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-27T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-27T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-27T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2022-10-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2022-10-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2022-10-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-10-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-10-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2022-10-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-10-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2022-10-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-10-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2022-10-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2022-10-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2022-10-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-10-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-10-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2022-10-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3114,megawatthours
2022-10-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-10-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-10-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2022-10-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12034,megawatthours
2022-10-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11973,megawatthours
2022-10-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2520,megawatthours
2022-10-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9378,megawatthours
2022-10-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2022-10-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4964,megawatthours
2022-10-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10098,megawatthours
2022-10-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",976,megawatthours
2022-10-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5867,megawatthours
2022-10-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2022-10-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2022-10-27T05,4001,ISNE - Maine,ISNE,ISO New England,972,megawatthours
2022-10-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2022-10-27T05,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2022-10-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2280,megawatthours
2022-10-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2022-10-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2022-10-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2022-10-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2062,megawatthours
2022-10-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9499,megawatthours
2022-10-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4510,megawatthours
2022-10-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2022-10-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14928,megawatthours
2022-10-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2022-10-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14812,megawatthours
2022-10-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2022-10-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2022-10-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-10-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2022-10-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2022-10-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2022-10-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2022-10-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4368,megawatthours
2022-10-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2022-10-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2022-10-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11918,megawatthours
2022-10-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2022-10-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6259,megawatthours
2022-10-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2022-10-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8758,megawatthours
2022-10-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2022-10-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2022-10-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10043,megawatthours
2022-10-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2022-10-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-10-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2022-10-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2022-10-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-10-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2022-10-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2022-10-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2022-10-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2022-10-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2022-10-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2022-10-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2022-10-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2022-10-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2022-10-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-10-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-10-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2022-10-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2022-10-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-10-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-10-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2022-10-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2022-10-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2022-10-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-10-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2022-10-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2022-10-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2022-10-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2958,megawatthours
2022-10-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12392,megawatthours
2022-10-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12469,megawatthours
2022-10-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2621,megawatthours
2022-10-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-10-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9926,megawatthours
2022-10-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2022-10-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5133,megawatthours
2022-10-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10970,megawatthours
2022-10-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2022-10-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2022-10-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3322,megawatthours
2022-10-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2022-10-27T04,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2022-10-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2022-10-27T04,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2022-10-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2022-10-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2022-10-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2022-10-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2022-10-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2187,megawatthours
2022-10-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9904,megawatthours
2022-10-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2022-10-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2022-10-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15607,megawatthours
2022-10-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8794,megawatthours
2022-10-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15696,megawatthours
2022-10-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2022-10-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-10-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2022-10-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2022-10-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-10-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2022-10-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2022-10-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4655,megawatthours
2022-10-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2022-10-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2022-10-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12284,megawatthours
2022-10-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2022-10-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6453,megawatthours
2022-10-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2022-10-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9183,megawatthours
2022-10-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2022-10-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2022-10-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10473,megawatthours
2022-10-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2022-10-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2022-10-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2022-10-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2022-10-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2022-10-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2022-10-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2022-10-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2022-10-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-10-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2022-10-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-10-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2022-10-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2022-10-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2022-10-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2022-10-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-10-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2022-10-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2022-10-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2022-10-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-10-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2022-10-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2022-10-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-10-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-10-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3120,megawatthours
2022-10-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12428,megawatthours
2022-10-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12537,megawatthours
2022-10-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2652,megawatthours
2022-10-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-10-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10550,megawatthours
2022-10-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2022-10-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5173,megawatthours
2022-10-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11798,megawatthours
2022-10-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-10-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6870,megawatthours
2022-10-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3608,megawatthours
2022-10-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2022-10-27T03,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2022-10-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2022-10-27T03,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2022-10-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2022-10-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2022-10-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2022-10-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2022-10-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2022-10-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2022-10-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2022-10-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2022-10-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16384,megawatthours
2022-10-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2022-10-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16511,megawatthours
2022-10-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2022-10-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-10-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2022-10-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2022-10-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2022-10-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2022-10-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-10-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-10-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5006,megawatthours
2022-10-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2022-10-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2022-10-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12893,megawatthours
2022-10-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2022-10-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6714,megawatthours
2022-10-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2022-10-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9644,megawatthours
2022-10-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-10-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2022-10-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2022-10-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2022-10-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2022-10-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-10-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2022-10-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2022-10-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2022-10-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2022-10-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2022-10-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-10-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2022-10-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2022-10-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-10-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4628,megawatthours
2022-10-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2022-10-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2022-10-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2022-10-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-10-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2022-10-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2022-10-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2022-10-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-10-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2022-10-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
