period,subba,subba-name,parent,parent-name,value,value-units
2023-02-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4726,megawatthours
2023-02-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2023-02-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18704,megawatthours
2023-02-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9912,megawatthours
2023-02-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18364,megawatthours
2023-02-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-02-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-02-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-02-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-02-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-02-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-02-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-02-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-02-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5842,megawatthours
2023-02-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2023-02-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2023-02-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13836,megawatthours
2023-02-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-02-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7675,megawatthours
2023-02-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-02-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2023-02-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-02-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-02-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11592,megawatthours
2023-02-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-02-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-02-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-02-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-02-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-02-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-02-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-02-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2023-02-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-02-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-02-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-02-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-02-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2023-02-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-02-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-02-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-02-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-02-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-02-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-02-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-02-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-02-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-02-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-02-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-02-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-02-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2023-02-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-02-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-02-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9539,megawatthours
2023-02-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10299,megawatthours
2023-02-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1575,megawatthours
2023-02-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-02-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12962,megawatthours
2023-02-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-02-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5356,megawatthours
2023-02-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13004,megawatthours
2023-02-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-02-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7547,megawatthours
2023-02-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4234,megawatthours
2023-02-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2023-02-21T20,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2023-02-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2023-02-21T20,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-02-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3368,megawatthours
2023-02-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2023-02-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1710,megawatthours
2023-02-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2056,megawatthours
2023-02-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2938,megawatthours
2023-02-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12225,megawatthours
2023-02-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4760,megawatthours
2023-02-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2023-02-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19018,megawatthours
2023-02-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2023-02-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18167,megawatthours
2023-02-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-02-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-02-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-02-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-02-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-02-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-02-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-02-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-02-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-02-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5828,megawatthours
2023-02-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-02-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-02-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14115,megawatthours
2023-02-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2023-02-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7796,megawatthours
2023-02-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-02-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10895,megawatthours
2023-02-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-02-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-02-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11533,megawatthours
2023-02-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-02-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-02-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-02-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-02-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-02-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-02-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-02-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2023-02-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-02-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-02-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2023-02-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-02-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2023-02-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-02-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-02-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-02-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-02-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-02-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-02-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-02-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-02-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-02-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-02-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-02-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-02-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2023-02-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-02-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-02-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10573,megawatthours
2023-02-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10777,megawatthours
2023-02-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1488,megawatthours
2023-02-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12608,megawatthours
2023-02-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-02-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5359,megawatthours
2023-02-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12529,megawatthours
2023-02-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-02-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2023-02-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2023-02-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-02-21T19,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-02-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2023-02-21T19,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-02-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3376,megawatthours
2023-02-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-02-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2023-02-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2023-02-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2023-02-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12104,megawatthours
2023-02-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4762,megawatthours
2023-02-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2023-02-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19310,megawatthours
2023-02-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10080,megawatthours
2023-02-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17919,megawatthours
2023-02-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-02-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-02-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-02-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-02-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-02-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-02-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-02-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5877,megawatthours
2023-02-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2140,megawatthours
2023-02-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",770,megawatthours
2023-02-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14405,megawatthours
