period,subba,subba-name,parent,parent-name,value,value-units
2022-11-08T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-08T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-08T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-08T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-08T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2022-11-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-11-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2022-11-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2022-11-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-11-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-11-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-11-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2022-11-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-11-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-11-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2022-11-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2022-11-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2022-11-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2022-11-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2022-11-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2022-11-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2022-11-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2022-11-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12204,megawatthours
2022-11-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11873,megawatthours
2022-11-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2584,megawatthours
2022-11-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2022-11-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2022-11-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4936,megawatthours
2022-11-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11957,megawatthours
2022-11-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2022-11-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7585,megawatthours
2022-11-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3667,megawatthours
2022-11-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2022-11-08T05,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2022-11-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,939,megawatthours
2022-11-08T05,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2022-11-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2277,megawatthours
2022-11-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2022-11-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1150,megawatthours
2022-11-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1396,megawatthours
2022-11-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1983,megawatthours
2022-11-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10120,megawatthours
2022-11-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4634,megawatthours
2022-11-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2022-11-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2022-11-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2022-11-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17712,megawatthours
2022-11-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2022-11-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2022-11-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2022-11-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-11-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-11-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2022-11-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2022-11-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2022-11-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2022-11-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2022-11-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2022-11-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11935,megawatthours
2022-11-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2022-11-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6346,megawatthours
2022-11-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2022-11-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9298,megawatthours
2022-11-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-11-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-11-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10518,megawatthours
2022-11-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-11-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2022-11-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-11-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-11-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-11-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2022-11-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2022-11-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2022-11-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2022-11-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2022-11-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2022-11-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-11-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2022-11-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2022-11-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2022-11-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-11-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-11-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2022-11-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2022-11-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2022-11-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2022-11-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2022-11-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-11-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3472,megawatthours
2022-11-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2022-11-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2022-11-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2022-11-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12536,megawatthours
2022-11-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12144,megawatthours
2022-11-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2665,megawatthours
2022-11-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2022-11-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12599,megawatthours
2022-11-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2022-11-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4957,megawatthours
2022-11-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12773,megawatthours
2022-11-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-11-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8124,megawatthours
2022-11-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4048,megawatthours
2022-11-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2022-11-08T04,4001,ISNE - Maine,ISNE,ISO New England,1044,megawatthours
2022-11-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2022-11-08T04,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2022-11-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2496,megawatthours
2022-11-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2022-11-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2022-11-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2022-11-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2157,megawatthours
2022-11-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10600,megawatthours
2022-11-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4874,megawatthours
2022-11-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8592,megawatthours
2022-11-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17003,megawatthours
2022-11-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2022-11-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18664,megawatthours
2022-11-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2022-11-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-11-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-11-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2022-11-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2022-11-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2022-11-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2022-11-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2022-11-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4774,megawatthours
2022-11-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2022-11-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2022-11-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12529,megawatthours
2022-11-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2022-11-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6639,megawatthours
2022-11-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2022-11-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9754,megawatthours
2022-11-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-11-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2022-11-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2022-11-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2022-11-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-11-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2022-11-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-11-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2022-11-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3268,megawatthours
2022-11-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2022-11-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2022-11-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-11-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2022-11-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2022-11-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2022-11-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2022-11-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2022-11-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-11-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2022-11-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-11-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2022-11-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2022-11-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2022-11-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-11-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-11-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2022-11-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2022-11-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2022-11-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2022-11-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12612,megawatthours
2022-11-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12303,megawatthours
2022-11-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2716,megawatthours
2022-11-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13242,megawatthours
2022-11-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2022-11-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5003,megawatthours
2022-11-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13307,megawatthours
2022-11-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2022-11-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8527,megawatthours
2022-11-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2022-11-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2022-11-08T03,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2022-11-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2022-11-08T03,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2022-11-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2750,megawatthours
2022-11-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2022-11-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2022-11-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1618,megawatthours
2022-11-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2022-11-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2022-11-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5003,megawatthours
2022-11-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8891,megawatthours
2022-11-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17632,megawatthours
2022-11-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2022-11-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19576,megawatthours
2022-11-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-11-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2022-11-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2022-11-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-11-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-11-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-11-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2022-11-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-11-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-11-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5108,megawatthours
2022-11-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2022-11-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2022-11-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13160,megawatthours
2022-11-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2022-11-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6980,megawatthours
2022-11-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2022-11-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10093,megawatthours
2022-11-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-11-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2022-11-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11863,megawatthours
2022-11-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-11-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2022-11-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2022-11-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2022-11-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-11-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2022-11-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2022-11-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-11-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2022-11-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2022-11-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2022-11-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-11-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4903,megawatthours
2022-11-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2022-11-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-11-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2022-11-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2022-11-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2022-11-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-11-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-11-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2022-11-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2022-11-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2022-11-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2022-11-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
