period,subba,subba-name,parent,parent-name,value,value-units
2022-12-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2022-12-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2022-12-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2022-12-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13263,megawatthours
2022-12-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5629,megawatthours
2022-12-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6936,megawatthours
2022-12-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2022-12-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9748,megawatthours
2022-12-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2022-12-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2022-12-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12659,megawatthours
2022-12-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2022-12-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2022-12-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-12-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2022-12-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2022-12-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2022-12-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2022-12-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2022-12-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2022-12-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2022-12-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2022-12-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-12-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2022-12-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-12-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2022-12-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-12-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-12-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2022-12-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-12-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2022-12-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2022-12-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2022-12-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2022-12-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2022-12-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2022-12-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2022-12-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2022-12-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2022-12-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2022-12-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12647,megawatthours
2022-12-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12045,megawatthours
2022-12-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2629,megawatthours
2022-12-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11147,megawatthours
2022-12-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2022-12-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2022-12-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11863,megawatthours
2022-12-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-12-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6863,megawatthours
2022-12-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3752,megawatthours
2022-12-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2022-12-12T04,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2022-12-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2022-12-12T04,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2022-12-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,3239,megawatthours
2022-12-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2022-12-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2022-12-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1894,megawatthours
2022-12-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2761,megawatthours
2022-12-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2022-12-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5273,megawatthours
2022-12-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2022-12-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16652,megawatthours
2022-12-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2022-12-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17622,megawatthours
2022-12-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2022-12-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-12-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-12-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-12-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-12-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2022-12-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2022-12-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2022-12-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-12-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5263,megawatthours
2022-12-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2022-12-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2022-12-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13641,megawatthours
2022-12-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2022-12-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7258,megawatthours
2022-12-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2022-12-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10197,megawatthours
2022-12-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-12-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2022-12-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13105,megawatthours
2022-12-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2022-12-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2022-12-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2022-12-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2022-12-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2022-12-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4344,megawatthours
2022-12-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2022-12-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2022-12-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2022-12-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2022-12-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,98,megawatthours
2022-12-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2022-12-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2022-12-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-12-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-12-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-12-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-12-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2022-12-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-12-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2022-12-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2022-12-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2022-12-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2022-12-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2022-12-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2022-12-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2022-12-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2022-12-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12650,megawatthours
2022-12-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11977,megawatthours
2022-12-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2651,megawatthours
2022-12-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2022-12-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11459,megawatthours
2022-12-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2022-12-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2022-12-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12164,megawatthours
2022-12-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2022-12-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2022-12-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3857,megawatthours
2022-12-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2022-12-12T03,4001,ISNE - Maine,ISNE,ISO New England,1513,megawatthours
2022-12-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2022-12-12T03,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2022-12-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,3518,megawatthours
2022-12-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2022-12-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2022-12-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2022-12-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2022-12-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11275,megawatthours
2022-12-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5415,megawatthours
2022-12-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9548,megawatthours
2022-12-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17360,megawatthours
2022-12-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2022-12-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18133,megawatthours
2022-12-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2022-12-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-12-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2022-12-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-12-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-12-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2022-12-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2022-12-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2022-12-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-12-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5485,megawatthours
2022-12-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2022-12-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2022-12-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14205,megawatthours
2022-12-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6134,megawatthours
2022-12-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7469,megawatthours
2022-12-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2022-12-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10504,megawatthours
2022-12-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-12-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2022-12-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13581,megawatthours
2022-12-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2022-12-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2022-12-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2022-12-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2022-12-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2022-12-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2022-12-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2022-12-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2022-12-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2022-12-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2022-12-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,99,megawatthours
2022-12-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1277,megawatthours
2022-12-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-12-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4942,megawatthours
2022-12-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2022-12-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2022-12-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2022-12-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-12-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2022-12-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-12-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2022-12-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2022-12-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2022-12-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2022-12-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-12-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2022-12-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2022-12-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2022-12-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2022-12-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11840,megawatthours
2022-12-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10962,megawatthours
2022-12-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2563,megawatthours
2022-12-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-12-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11590,megawatthours
2022-12-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2022-12-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5181,megawatthours
2022-12-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12382,megawatthours
2022-12-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2022-12-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7361,megawatthours
2022-12-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3887,megawatthours
2022-12-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2022-12-12T02,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2022-12-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1534,megawatthours
2022-12-12T02,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2022-12-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3734,megawatthours
2022-12-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1014,megawatthours
2022-12-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1857,megawatthours
2022-12-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2154,megawatthours
2022-12-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3092,megawatthours
2022-12-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11586,megawatthours
2022-12-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5527,megawatthours
2022-12-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9749,megawatthours
2022-12-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17932,megawatthours
2022-12-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2022-12-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18533,megawatthours
2022-12-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-12-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2022-12-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2022-12-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2022-12-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2022-12-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2022-12-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-12-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2022-12-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-12-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2022-12-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2472,megawatthours
2022-12-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-12-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14743,megawatthours
2022-12-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6346,megawatthours
2022-12-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7705,megawatthours
2022-12-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2022-12-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10704,megawatthours
2022-12-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2022-12-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2022-12-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13901,megawatthours
2022-12-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2022-12-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-12-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-12-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2022-12-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2022-12-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2022-12-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2022-12-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
