period,subba,subba-name,parent,parent-name,value,value-units
2023-09-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15490,megawatthours
2023-09-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-09-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10476,megawatthours
2023-09-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4855,megawatthours
2023-09-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2023-09-04T05,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-09-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-09-04T05,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-09-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2977,megawatthours
2023-09-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-09-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-09-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2023-09-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2592,megawatthours
2023-09-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12523,megawatthours
2023-09-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5329,megawatthours
2023-09-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2023-09-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19220,megawatthours
2023-09-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2023-09-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22562,megawatthours
2023-09-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-09-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-09-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-09-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-09-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-09-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-09-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-09-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-09-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-09-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6289,megawatthours
2023-09-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2600,megawatthours
2023-09-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-09-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2023-09-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2023-09-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7272,megawatthours
2023-09-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-09-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12261,megawatthours
2023-09-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-09-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-09-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13513,megawatthours
2023-09-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-09-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-09-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-09-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-09-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-09-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2023-09-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-09-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-09-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-09-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5449,megawatthours
2023-09-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-09-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1341,megawatthours
2023-09-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-09-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6119,megawatthours
2023-09-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-09-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-09-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2023-09-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2023-09-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-09-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-09-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2023-09-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2023-09-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-09-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-09-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-09-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4665,megawatthours
2023-09-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-09-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-09-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-09-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12410,megawatthours
2023-09-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13249,megawatthours
2023-09-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2712,megawatthours
2023-09-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-09-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17479,megawatthours
2023-09-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2267,megawatthours
2023-09-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2023-09-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16331,megawatthours
2023-09-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2023-09-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11078,megawatthours
2023-09-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5104,megawatthours
2023-09-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-09-04T04,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-09-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-09-04T04,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2023-09-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2023-09-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2023-09-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2023-09-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2023-09-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2023-09-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13464,megawatthours
2023-09-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5715,megawatthours
2023-09-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10246,megawatthours
2023-09-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20067,megawatthours
2023-09-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11143,megawatthours
2023-09-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23872,megawatthours
2023-09-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-09-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-09-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-09-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-09-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-09-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-09-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-09-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-09-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6578,megawatthours
2023-09-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2815,megawatthours
2023-09-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-09-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14399,megawatthours
2023-09-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2023-09-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7822,megawatthours
2023-09-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-09-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13046,megawatthours
2023-09-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-09-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-09-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14343,megawatthours
2023-09-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-09-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-09-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-09-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-09-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-09-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2023-09-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-09-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-09-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-09-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5784,megawatthours
2023-09-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-09-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-09-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1452,megawatthours
2023-09-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-09-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6601,megawatthours
2023-09-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-09-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-09-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-09-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-09-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2320,megawatthours
2023-09-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-09-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-09-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2023-09-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-09-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2023-09-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-09-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2023-09-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-09-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-09-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2023-09-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12013,megawatthours
2023-09-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13281,megawatthours
2023-09-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2791,megawatthours
2023-09-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-09-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18204,megawatthours
2023-09-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2411,megawatthours
2023-09-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6455,megawatthours
2023-09-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17109,megawatthours
2023-09-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-09-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11667,megawatthours
2023-09-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5385,megawatthours
2023-09-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2023-09-04T03,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-09-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2023-09-04T03,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-09-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3533,megawatthours
2023-09-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2023-09-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1822,megawatthours
2023-09-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2023-09-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2023-09-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14271,megawatthours
2023-09-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6133,megawatthours
2023-09-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2023-09-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21225,megawatthours
2023-09-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11898,megawatthours
2023-09-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24978,megawatthours
2023-09-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-09-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-09-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-09-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-09-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-09-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-09-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2023-09-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-09-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6856,megawatthours
2023-09-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3066,megawatthours
2023-09-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-09-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15463,megawatthours
2023-09-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2023-09-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8362,megawatthours
2023-09-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-09-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13874,megawatthours
2023-09-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-09-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-09-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15371,megawatthours
2023-09-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-09-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-09-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-09-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-09-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-09-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-09-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-09-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-09-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-09-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6191,megawatthours
2023-09-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-09-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1534,megawatthours
2023-09-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-09-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7047,megawatthours
2023-09-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-09-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-09-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2023-09-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-09-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2023-09-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-09-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-09-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-09-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5238,megawatthours
2023-09-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-09-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-09-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-09-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2023-09-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2023-09-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-09-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2023-09-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10858,megawatthours
2023-09-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12996,megawatthours
2023-09-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2505,megawatthours
2023-09-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-09-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18807,megawatthours
2023-09-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2492,megawatthours
2023-09-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6459,megawatthours
2023-09-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17842,megawatthours
2023-09-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2023-09-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12264,megawatthours
2023-09-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5599,megawatthours
2023-09-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2037,megawatthours
2023-09-04T02,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2023-09-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2023-09-04T02,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-09-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3829,megawatthours
2023-09-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1072,megawatthours
2023-09-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-09-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2036,megawatthours
2023-09-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3085,megawatthours
2023-09-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14981,megawatthours
2023-09-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6492,megawatthours
2023-09-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11739,megawatthours
2023-09-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22452,megawatthours
2023-09-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12608,megawatthours
2023-09-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26140,megawatthours
2023-09-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
