period,subba,subba-name,parent,parent-name,value,value-units
2023-02-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4672,megawatthours
2023-02-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-02-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-02-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2023-02-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2023-02-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7030,megawatthours
2023-02-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2023-02-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9688,megawatthours
2023-02-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-02-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2023-02-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-02-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-02-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-02-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-02-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-02-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-02-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-02-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-02-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-02-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2023-02-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2023-02-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-02-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-02-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-02-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-02-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-02-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-02-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-02-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-02-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-02-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-02-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-02-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-02-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-02-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2023-02-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-02-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-02-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13081,megawatthours
2023-02-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12308,megawatthours
2023-02-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2857,megawatthours
2023-02-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-02-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11100,megawatthours
2023-02-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-02-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2023-02-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12032,megawatthours
2023-02-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-02-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6885,megawatthours
2023-02-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3521,megawatthours
2023-02-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-02-15T04,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-02-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-02-15T04,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-02-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2023-02-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2023-02-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2023-02-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2023-02-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2502,megawatthours
2023-02-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2023-02-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5070,megawatthours
2023-02-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2023-02-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17159,megawatthours
2023-02-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2023-02-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17608,megawatthours
2023-02-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-02-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-02-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-02-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-02-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-02-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-02-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-02-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-02-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-02-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2023-02-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-02-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-02-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13820,megawatthours
2023-02-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2023-02-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7214,megawatthours
2023-02-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-02-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10173,megawatthours
2023-02-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-02-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2023-02-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12366,megawatthours
2023-02-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-02-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2023-02-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-02-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-02-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-02-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2023-02-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-02-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-02-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-02-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-02-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-02-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-02-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4836,megawatthours
2023-02-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-02-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-02-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-02-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-02-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-02-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-02-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-02-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-02-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-02-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-02-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-02-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2023-02-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-02-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-02-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12315,megawatthours
2023-02-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11863,megawatthours
2023-02-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2785,megawatthours
2023-02-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-02-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11473,megawatthours
2023-02-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-02-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5430,megawatthours
2023-02-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12423,megawatthours
2023-02-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-02-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7203,megawatthours
2023-02-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3674,megawatthours
2023-02-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-02-15T03,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-02-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2023-02-15T03,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-02-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3106,megawatthours
2023-02-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-02-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2023-02-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2023-02-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2023-02-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11429,megawatthours
2023-02-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5207,megawatthours
2023-02-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2023-02-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17534,megawatthours
2023-02-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2023-02-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18160,megawatthours
2023-02-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-02-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-02-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-02-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-02-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-02-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2023-02-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-02-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-02-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-02-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5267,megawatthours
2023-02-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2023-02-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-02-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14343,megawatthours
2023-02-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2023-02-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7409,megawatthours
2023-02-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-02-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10572,megawatthours
2023-02-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-02-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-02-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12878,megawatthours
2023-02-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-02-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-02-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-02-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-02-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-02-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-02-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-02-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-02-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-02-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-02-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1334,megawatthours
2023-02-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-02-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2023-02-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-02-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-02-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-02-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-02-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-02-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-02-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-02-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-02-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-02-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-02-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2023-02-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-02-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-02-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-02-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11210,megawatthours
2023-02-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11218,megawatthours
2023-02-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2543,megawatthours
2023-02-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-02-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11756,megawatthours
2023-02-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-02-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2023-02-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12570,megawatthours
2023-02-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7432,megawatthours
2023-02-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3889,megawatthours
2023-02-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-02-15T02,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-02-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2023-02-15T02,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-02-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2023-02-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2023-02-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2023-02-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2023-02-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2023-02-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11718,megawatthours
2023-02-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5265,megawatthours
2023-02-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9696,megawatthours
2023-02-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18099,megawatthours
2023-02-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2023-02-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18437,megawatthours
2023-02-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-02-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-02-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-02-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-02-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-02-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-02-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-02-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-02-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-02-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2023-02-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2023-02-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-02-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14838,megawatthours
2023-02-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2023-02-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7677,megawatthours
2023-02-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-02-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10848,megawatthours
2023-02-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-02-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-02-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13219,megawatthours
2023-02-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-02-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-02-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-02-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-02-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-02-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-02-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-02-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
