period,subba,subba-name,parent,parent-name,value,value-units
2022-10-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4350,megawatthours
2022-10-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7902,megawatthours
2022-10-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15227,megawatthours
2022-10-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8364,megawatthours
2022-10-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21711,megawatthours
2022-10-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2022-10-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2022-10-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-10-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2022-10-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-10-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-10-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-10-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-10-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4846,megawatthours
2022-10-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2022-10-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2022-10-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11933,megawatthours
2022-10-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2022-10-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6152,megawatthours
2022-10-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2022-10-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8539,megawatthours
2022-10-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2022-10-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2022-10-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11305,megawatthours
2022-10-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-10-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-10-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-10-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2022-10-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2022-10-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2022-10-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2022-10-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2022-10-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2022-10-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2022-10-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2022-10-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6344,megawatthours
2022-10-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2022-10-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2022-10-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-10-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2022-10-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-10-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-10-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2022-10-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2022-10-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2022-10-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-10-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-10-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-10-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2022-10-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2022-10-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2022-10-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10054,megawatthours
2022-10-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11805,megawatthours
2022-10-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2022-10-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16378,megawatthours
2022-10-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2255,megawatthours
2022-10-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5022,megawatthours
2022-10-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17970,megawatthours
2022-10-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2022-10-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10095,megawatthours
2022-10-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5153,megawatthours
2022-10-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2022-10-15T20,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2022-10-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2022-10-15T20,4003,ISNE - Vermont,ISNE,ISO New England,293,megawatthours
2022-10-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2022-10-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2022-10-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1266,megawatthours
2022-10-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1408,megawatthours
2022-10-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2022-10-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2022-10-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2022-10-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7824,megawatthours
2022-10-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15250,megawatthours
2022-10-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8349,megawatthours
2022-10-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21027,megawatthours
2022-10-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-10-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-10-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2022-10-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-10-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-10-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-10-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2022-10-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4801,megawatthours
2022-10-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2022-10-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",788,megawatthours
2022-10-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2022-10-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2022-10-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6189,megawatthours
2022-10-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2022-10-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8531,megawatthours
2022-10-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2022-10-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2022-10-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11028,megawatthours
2022-10-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-10-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2022-10-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2022-10-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2022-10-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2022-10-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2022-10-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2022-10-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2022-10-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2022-10-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2022-10-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2022-10-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-10-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2022-10-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2022-10-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-10-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6079,megawatthours
2022-10-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2022-10-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-10-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2022-10-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2022-10-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2022-10-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2022-10-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2022-10-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2022-10-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-10-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-10-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2022-10-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2022-10-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2022-10-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2022-10-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10359,megawatthours
2022-10-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11948,megawatthours
2022-10-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2237,megawatthours
2022-10-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15735,megawatthours
2022-10-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2022-10-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5077,megawatthours
2022-10-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17151,megawatthours
2022-10-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2022-10-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9611,megawatthours
2022-10-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5025,megawatthours
2022-10-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2022-10-15T19,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2022-10-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1038,megawatthours
2022-10-15T19,4003,ISNE - Vermont,ISNE,ISO New England,233,megawatthours
2022-10-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2355,megawatthours
2022-10-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2022-10-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1198,megawatthours
2022-10-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2022-10-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2217,megawatthours
2022-10-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2022-10-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4301,megawatthours
2022-10-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7857,megawatthours
2022-10-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15458,megawatthours
2022-10-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8430,megawatthours
2022-10-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20097,megawatthours
2022-10-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2022-10-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-10-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-10-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2022-10-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2022-10-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2022-10-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2022-10-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4798,megawatthours
2022-10-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2022-10-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",705,megawatthours
2022-10-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11793,megawatthours
2022-10-15T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
