period,subba,subba-name,parent,parent-name,value,value-units
2022-12-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16548,megawatthours
2022-12-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6620,megawatthours
2022-12-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7754,megawatthours
2022-12-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2022-12-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11797,megawatthours
2022-12-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-12-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2022-12-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15742,megawatthours
2022-12-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2022-12-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2022-12-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2022-12-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2022-12-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-12-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2022-12-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2022-12-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5376,megawatthours
2022-12-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2022-12-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2022-12-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2022-12-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6081,megawatthours
2022-12-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2022-12-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-12-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2022-12-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2022-12-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-12-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-12-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-12-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-12-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-12-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2022-12-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12640,megawatthours
2022-12-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12159,megawatthours
2022-12-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2690,megawatthours
2022-12-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11134,megawatthours
2022-12-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2220,megawatthours
2022-12-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5264,megawatthours
2022-12-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16538,megawatthours
2022-12-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2022-12-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8259,megawatthours
2022-12-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3513,megawatthours
2022-12-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2022-12-28T04,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2022-12-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2022-12-28T04,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2022-12-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,3375,megawatthours
2022-12-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2022-12-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2022-12-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2004,megawatthours
2022-12-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2746,megawatthours
2022-12-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11610,megawatthours
2022-12-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6231,megawatthours
2022-12-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2022-12-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17819,megawatthours
2022-12-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2022-12-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21899,megawatthours
2022-12-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2022-12-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2022-12-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2022-12-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-12-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-12-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-12-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2022-12-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2022-12-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-12-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2022-12-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2403,megawatthours
2022-12-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2022-12-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16940,megawatthours
2022-12-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6820,megawatthours
2022-12-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7993,megawatthours
2022-12-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2022-12-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12357,megawatthours
2022-12-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2022-12-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2022-12-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16056,megawatthours
2022-12-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2713,megawatthours
2022-12-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2022-12-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2022-12-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2022-12-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-12-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2022-12-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2022-12-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2022-12-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2022-12-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2022-12-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2022-12-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2022-12-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6081,megawatthours
2022-12-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2022-12-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-12-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2022-12-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2022-12-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-12-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-12-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-12-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-12-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-12-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2022-12-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12712,megawatthours
2022-12-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12201,megawatthours
2022-12-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2710,megawatthours
2022-12-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11232,megawatthours
2022-12-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2022-12-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5164,megawatthours
2022-12-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16909,megawatthours
2022-12-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1097,megawatthours
2022-12-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8355,megawatthours
2022-12-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3500,megawatthours
2022-12-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2022-12-28T03,4001,ISNE - Maine,ISNE,ISO New England,1466,megawatthours
2022-12-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2022-12-28T03,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2022-12-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3622,megawatthours
2022-12-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2022-12-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1870,megawatthours
2022-12-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2022-12-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2904,megawatthours
2022-12-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12125,megawatthours
2022-12-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6384,megawatthours
2022-12-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2022-12-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18673,megawatthours
2022-12-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2022-12-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22089,megawatthours
2022-12-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-12-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2022-12-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2022-12-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-12-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-12-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-12-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2022-12-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2022-12-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-12-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5987,megawatthours
2022-12-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2022-12-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2022-12-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17256,megawatthours
2022-12-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7067,megawatthours
2022-12-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8350,megawatthours
2022-12-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2022-12-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2022-12-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2022-12-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2022-12-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16459,megawatthours
2022-12-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2022-12-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2022-12-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2022-12-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2022-12-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2022-12-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5126,megawatthours
2022-12-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2022-12-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2022-12-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2022-12-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2022-12-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1315,megawatthours
2022-12-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6081,megawatthours
2022-12-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2022-12-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-12-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2022-12-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2022-12-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-12-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-12-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-12-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-12-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-12-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2022-12-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12084,megawatthours
2022-12-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11735,megawatthours
2022-12-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2515,megawatthours
2022-12-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11175,megawatthours
2022-12-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2234,megawatthours
2022-12-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5150,megawatthours
2022-12-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16896,megawatthours
2022-12-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2022-12-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8328,megawatthours
2022-12-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3475,megawatthours
2022-12-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2022-12-28T02,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
2022-12-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1567,megawatthours
2022-12-28T02,4003,ISNE - Vermont,ISNE,ISO New England,790,megawatthours
2022-12-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3811,megawatthours
2022-12-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1054,megawatthours
2022-12-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1977,megawatthours
2022-12-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2226,megawatthours
2022-12-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3031,megawatthours
2022-12-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12428,megawatthours
2022-12-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6462,megawatthours
2022-12-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11553,megawatthours
2022-12-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19263,megawatthours
2022-12-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12064,megawatthours
2022-12-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21914,megawatthours
2022-12-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2022-12-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2022-12-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2022-12-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-12-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-12-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-12-28T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-12-28T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2022-12-28T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-12-28T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6192,megawatthours
2022-12-28T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2717,megawatthours
2022-12-28T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2022-12-28T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17616,megawatthours
2022-12-28T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7236,megawatthours
2022-12-28T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8613,megawatthours
2022-12-28T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2022-12-28T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13061,megawatthours
2022-12-28T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2022-12-28T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2022-12-28T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16592,megawatthours
2022-12-28T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-12-28T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-12-28T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-12-28T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2022-12-28T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-12-28T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2022-12-28T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2022-12-28T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6093,megawatthours
2022-12-28T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2022-12-28T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5714,megawatthours
