period,subba,subba-name,parent,parent-name,value,value-units
2023-08-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14906,megawatthours
2023-08-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9020,megawatthours
2023-08-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15495,megawatthours
2023-08-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22589,megawatthours
2023-08-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16672,megawatthours
2023-08-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",33372,megawatthours
2023-08-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-08-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-08-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-08-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-08-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-08-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-08-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-08-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-08-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7275,megawatthours
2023-08-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3013,megawatthours
2023-08-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-08-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19872,megawatthours
2023-08-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7607,megawatthours
2023-08-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8899,megawatthours
2023-08-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5697,megawatthours
2023-08-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15547,megawatthours
2023-08-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2023-08-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-08-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20494,megawatthours
2023-08-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-08-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-08-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-08-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-08-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-08-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6214,megawatthours
2023-08-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2023-08-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5955,megawatthours
2023-08-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-08-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6419,megawatthours
2023-08-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-08-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-08-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-08-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1610,megawatthours
2023-08-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-08-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10313,megawatthours
2023-08-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-08-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-08-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-08-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-08-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-08-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-08-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2023-08-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-08-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7385,megawatthours
2023-08-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2023-08-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-08-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-08-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5816,megawatthours
2023-08-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-08-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-08-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6810,megawatthours
2023-08-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11858,megawatthours
2023-08-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13958,megawatthours
2023-08-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1461,megawatthours
2023-08-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2023-08-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22483,megawatthours
2023-08-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3265,megawatthours
2023-08-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-08-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27757,megawatthours
2023-08-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2345,megawatthours
2023-08-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14165,megawatthours
2023-08-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5855,megawatthours
2023-08-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2357,megawatthours
2023-08-25T20,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-08-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-08-25T20,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-08-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3720,megawatthours
2023-08-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1017,megawatthours
2023-08-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1876,megawatthours
2023-08-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2064,megawatthours
2023-08-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3087,megawatthours
2023-08-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14859,megawatthours
2023-08-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8907,megawatthours
2023-08-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15383,megawatthours
2023-08-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22296,megawatthours
2023-08-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16487,megawatthours
2023-08-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",33051,megawatthours
2023-08-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-08-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-08-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-08-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-08-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-08-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-08-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-08-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-08-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7253,megawatthours
2023-08-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3012,megawatthours
2023-08-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-08-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19660,megawatthours
2023-08-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7470,megawatthours
2023-08-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9069,megawatthours
2023-08-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2023-08-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15477,megawatthours
2023-08-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2023-08-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5130,megawatthours
2023-08-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20305,megawatthours
2023-08-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-08-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-08-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-08-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-08-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-08-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6042,megawatthours
2023-08-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2023-08-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2023-08-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-08-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-08-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-08-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-08-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-08-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-08-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-08-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1543,megawatthours
2023-08-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-08-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10261,megawatthours
2023-08-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-08-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-08-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-08-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-08-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-08-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-08-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2023-08-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-08-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7325,megawatthours
2023-08-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2540,megawatthours
2023-08-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-08-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-08-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5717,megawatthours
2023-08-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-08-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-08-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6798,megawatthours
2023-08-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13089,megawatthours
2023-08-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13721,megawatthours
2023-08-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1669,megawatthours
2023-08-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2023-08-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22035,megawatthours
2023-08-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2023-08-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2023-08-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26941,megawatthours
2023-08-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2386,megawatthours
2023-08-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13740,megawatthours
2023-08-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-08-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2023-08-25T19,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-08-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2023-08-25T19,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-08-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3726,megawatthours
2023-08-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1036,megawatthours
2023-08-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2023-08-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2023-08-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3080,megawatthours
2023-08-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14719,megawatthours
2023-08-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8742,megawatthours
2023-08-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15265,megawatthours
2023-08-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22219,megawatthours
2023-08-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16292,megawatthours
2023-08-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32175,megawatthours
2023-08-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2023-08-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-08-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-08-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-08-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-08-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-08-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-08-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-08-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7263,megawatthours
2023-08-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3020,megawatthours
2023-08-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19439,megawatthours
