period,subba,subba-name,parent,parent-name,value,value-units
2023-11-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-11-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-11-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-11-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-11-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-11-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-11-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-11-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-11-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-11-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-11-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-11-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-11-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-11-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-11-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-11-06T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-11-06T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-11-06T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2023-11-06T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11339,megawatthours
2023-11-06T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11131,megawatthours
2023-11-06T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2023-11-06T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-11-06T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10918,megawatthours
2023-11-06T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-11-06T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2023-11-06T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10570,megawatthours
2023-11-06T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-11-06T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2023-11-06T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3188,megawatthours
2023-11-06T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-11-06T06,4001,ISNE - Maine,ISNE,ISO New England,994,megawatthours
2023-11-06T06,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-11-06T06,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2023-11-06T06,4004,ISNE - Connecticut,ISNE,ISO New England,2204,megawatthours
2023-11-06T06,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2023-11-06T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1123,megawatthours
2023-11-06T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2023-11-06T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1972,megawatthours
2023-11-06T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9242,megawatthours
2023-11-06T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-11-06T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7637,megawatthours
2023-11-06T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15835,megawatthours
2023-11-06T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8260,megawatthours
2023-11-06T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14706,megawatthours
2023-11-06T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-11-06T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-11-06T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-11-06T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-11-06T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-11-06T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-11-06T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-11-06T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-11-06T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-11-06T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4141,megawatthours
2023-11-06T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-11-06T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-11-06T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12184,megawatthours
2023-11-06T06,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-11-06T06,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6124,megawatthours
2023-11-06T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-11-06T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8225,megawatthours
2023-11-06T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-11-06T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-11-06T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2023-11-06T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-11-06T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-11-06T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-11-06T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-11-06T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-11-06T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-11-06T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-11-06T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-11-06T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-11-06T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-11-06T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-06T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-06T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-06T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-06T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-06T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-06T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-11-06T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-11-06T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-11-06T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-11-06T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-11-06T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-11-06T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-11-06T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-11-06T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-06T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-11-06T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-11-06T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-11-06T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-11-06T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-11-06T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-06T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-11-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-11-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-11-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2741,megawatthours
2023-11-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11591,megawatthours
2023-11-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11481,megawatthours
2023-11-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2463,megawatthours
2023-11-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11504,megawatthours
2023-11-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-11-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2023-11-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2023-11-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-11-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6816,megawatthours
2023-11-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3411,megawatthours
2023-11-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2023-11-06T05,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2023-11-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-11-06T05,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-11-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2302,megawatthours
2023-11-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2023-11-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2023-11-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-11-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2023-11-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2023-11-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2023-11-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7851,megawatthours
2023-11-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15638,megawatthours
2023-11-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8194,megawatthours
2023-11-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15484,megawatthours
2023-11-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-11-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-11-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-11-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-11-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-11-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-11-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-11-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-11-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-11-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4336,megawatthours
2023-11-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-11-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-11-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-11-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-11-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-11-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-11-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-11-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-11-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-11-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-11-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-11-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-11-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-11-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-11-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-11-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-11-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-11-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-11-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-11-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2871,megawatthours
2023-11-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11945,megawatthours
2023-11-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11805,megawatthours
2023-11-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2568,megawatthours
2023-11-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12090,megawatthours
2023-11-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-11-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6209,megawatthours
2023-11-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12148,megawatthours
2023-11-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-11-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2023-11-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3713,megawatthours
2023-11-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-11-06T04,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2023-11-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-11-06T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-11-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2472,megawatthours
2023-11-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-11-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1272,megawatthours
2023-11-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2023-11-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2199,megawatthours
2023-11-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2023-11-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4367,megawatthours
2023-11-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8081,megawatthours
2023-11-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15771,megawatthours
2023-11-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2023-11-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16302,megawatthours
2023-11-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-11-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-11-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-11-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-11-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-11-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-11-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-11-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-11-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-11-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4592,megawatthours
2023-11-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-11-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-11-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-11-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-11-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-11-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-11-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-11-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-11-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-11-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-11-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-11-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-11-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-11-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-11-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-11-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-11-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-11-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3038,megawatthours
2023-11-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11994,megawatthours
2023-11-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12098,megawatthours
2023-11-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2594,megawatthours
2023-11-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12451,megawatthours
2023-11-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-11-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2023-11-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12692,megawatthours
2023-11-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-11-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7638,megawatthours
2023-11-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3877,megawatthours
2023-11-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-11-06T03,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2023-11-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-11-06T03,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-11-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2023-11-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2023-11-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-11-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2023-11-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-11-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-11-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4512,megawatthours
2023-11-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8401,megawatthours
2023-11-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15599,megawatthours
2023-11-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8704,megawatthours
2023-11-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16980,megawatthours
2023-11-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-11-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-11-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-11-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-11-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-11-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-11-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-11-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-11-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-11-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4828,megawatthours
2023-11-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-11-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2023-11-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-11-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
