period,subba,subba-name,parent,parent-name,value,value-units
2023-08-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-08-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-08-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-08-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-08-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-08-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5566,megawatthours
2023-08-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2260,megawatthours
2023-08-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-08-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12915,megawatthours
2023-08-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2023-08-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6550,megawatthours
2023-08-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-08-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10094,megawatthours
2023-08-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-08-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-08-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2023-08-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-08-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-08-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-08-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-08-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-08-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-08-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-08-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2023-08-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-08-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2023-08-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-08-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2023-08-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-08-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6684,megawatthours
2023-08-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-08-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-08-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-08-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-08-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2023-08-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-08-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-08-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-08-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-08-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16713,megawatthours
2023-08-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20591,megawatthours
2023-08-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3817,megawatthours
2023-08-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-08-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17864,megawatthours
2023-08-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2254,megawatthours
2023-08-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2023-08-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17589,megawatthours
2023-08-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2023-08-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10446,megawatthours
2023-08-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2023-08-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-08-29T04,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-08-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-08-29T04,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-08-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2023-08-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2023-08-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2023-08-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2023-08-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-08-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12395,megawatthours
2023-08-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5182,megawatthours
2023-08-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2023-08-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18168,megawatthours
2023-08-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2023-08-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23303,megawatthours
2023-08-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-08-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-08-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-08-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-08-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-08-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-08-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-08-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-08-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-08-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5875,megawatthours
2023-08-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2430,megawatthours
2023-08-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-08-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13720,megawatthours
2023-08-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5533,megawatthours
2023-08-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6975,megawatthours
2023-08-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-08-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10939,megawatthours
2023-08-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-08-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-08-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13539,megawatthours
2023-08-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-08-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-08-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-08-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-08-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-08-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-08-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-08-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4271,megawatthours
2023-08-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-08-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2023-08-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-08-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1453,megawatthours
2023-08-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-08-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6684,megawatthours
2023-08-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-08-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-08-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-08-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-08-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2023-08-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-08-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-08-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-08-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-08-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17071,megawatthours
2023-08-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21507,megawatthours
2023-08-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3903,megawatthours
2023-08-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-08-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18850,megawatthours
2023-08-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2421,megawatthours
2023-08-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5499,megawatthours
2023-08-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19159,megawatthours
2023-08-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2023-08-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11126,megawatthours
2023-08-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5719,megawatthours
2023-08-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2023-08-29T03,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-08-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-08-29T03,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-08-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2023-08-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-08-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1685,megawatthours
2023-08-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2023-08-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2757,megawatthours
2023-08-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13378,megawatthours
2023-08-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5664,megawatthours
2023-08-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10387,megawatthours
2023-08-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18889,megawatthours
2023-08-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11563,megawatthours
2023-08-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24672,megawatthours
2023-08-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-08-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-08-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-08-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-08-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-08-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-08-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-08-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-08-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-08-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6204,megawatthours
2023-08-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2631,megawatthours
2023-08-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-08-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14717,megawatthours
2023-08-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5947,megawatthours
2023-08-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7511,megawatthours
2023-08-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-08-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11771,megawatthours
2023-08-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-08-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-08-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14418,megawatthours
2023-08-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-08-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-08-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-08-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-08-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-08-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-08-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2023-08-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-08-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-08-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-08-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-08-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1550,megawatthours
2023-08-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-08-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6684,megawatthours
2023-08-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-08-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-08-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-08-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-08-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-08-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-08-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2894,megawatthours
2023-08-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-08-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2023-08-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-08-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2023-08-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-08-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-08-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-08-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16423,megawatthours
2023-08-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21949,megawatthours
2023-08-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3836,megawatthours
2023-08-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-08-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19459,megawatthours
2023-08-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2526,megawatthours
2023-08-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5340,megawatthours
2023-08-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20233,megawatthours
2023-08-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2023-08-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11562,megawatthours
2023-08-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5841,megawatthours
2023-08-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-08-29T02,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2023-08-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1431,megawatthours
2023-08-29T02,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-08-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3687,megawatthours
2023-08-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2023-08-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2023-08-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2023-08-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2963,megawatthours
2023-08-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13936,megawatthours
2023-08-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5959,megawatthours
2023-08-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2023-08-29T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20127,megawatthours
2023-08-29T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12279,megawatthours
2023-08-29T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25816,megawatthours
2023-08-29T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-08-29T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-08-29T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2023-08-29T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-08-29T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-08-29T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-08-29T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-08-29T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-08-29T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-08-29T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6470,megawatthours
2023-08-29T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2837,megawatthours
2023-08-29T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-08-29T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15860,megawatthours
2023-08-29T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2023-08-29T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8039,megawatthours
2023-08-29T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-08-29T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12480,megawatthours
2023-08-29T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-08-29T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-08-29T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15196,megawatthours
2023-08-29T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-08-29T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-08-29T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
