period,subba,subba-name,parent,parent-name,value,value-units
2023-01-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10336,megawatthours
2023-01-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-01-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2023-01-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13091,megawatthours
2023-01-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-01-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-01-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-01-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-01-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-01-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2023-01-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-01-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-01-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-01-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-01-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2023-01-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-01-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2023-01-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-01-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-01-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-01-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-01-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-01-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2042,megawatthours
2023-01-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-01-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-01-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-01-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-01-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2023-01-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2023-01-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-01-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-01-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13039,megawatthours
2023-01-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12101,megawatthours
2023-01-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2630,megawatthours
2023-01-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-01-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10801,megawatthours
2023-01-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-01-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-01-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13301,megawatthours
2023-01-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",722,megawatthours
2023-01-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7280,megawatthours
2023-01-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3320,megawatthours
2023-01-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-01-21T04,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2023-01-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-01-21T04,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-01-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3052,megawatthours
2023-01-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-01-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-01-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1822,megawatthours
2023-01-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-01-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2023-01-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5501,megawatthours
2023-01-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10325,megawatthours
2023-01-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17212,megawatthours
2023-01-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11014,megawatthours
2023-01-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18926,megawatthours
2023-01-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-01-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-01-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-01-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-01-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-01-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-01-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-01-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-01-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-01-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5163,megawatthours
2023-01-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-01-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-01-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15513,megawatthours
2023-01-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6132,megawatthours
2023-01-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7559,megawatthours
2023-01-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-01-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10798,megawatthours
2023-01-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-01-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-01-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13434,megawatthours
2023-01-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-01-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-01-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-01-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-01-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-01-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-01-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2023-01-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-01-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-01-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-01-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1368,megawatthours
2023-01-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-01-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2023-01-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-01-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2023-01-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2023-01-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-01-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-01-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-01-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-01-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-01-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-01-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-01-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-01-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-01-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-01-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12629,megawatthours
2023-01-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11975,megawatthours
2023-01-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2581,megawatthours
2023-01-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-01-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11106,megawatthours
2023-01-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2023-01-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2023-01-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13543,megawatthours
2023-01-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",770,megawatthours
2023-01-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7501,megawatthours
2023-01-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3414,megawatthours
2023-01-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-01-21T03,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2023-01-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-01-21T03,4003,ISNE - Vermont,ISNE,ISO New England,682,megawatthours
2023-01-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3245,megawatthours
2023-01-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-01-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1673,megawatthours
2023-01-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1938,megawatthours
2023-01-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2023-01-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2023-01-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2023-01-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10699,megawatthours
2023-01-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17878,megawatthours
2023-01-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11219,megawatthours
2023-01-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19348,megawatthours
2023-01-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-01-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-01-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-01-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-01-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-01-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-01-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-01-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-01-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2023-01-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2023-01-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-01-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15970,megawatthours
2023-01-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6382,megawatthours
2023-01-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7923,megawatthours
2023-01-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-01-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11128,megawatthours
2023-01-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-01-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-01-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13804,megawatthours
2023-01-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-01-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-01-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-01-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-01-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-01-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2023-01-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2023-01-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-01-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-01-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2023-01-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1363,megawatthours
2023-01-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-01-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5221,megawatthours
2023-01-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-01-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-01-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-01-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-01-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-01-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-01-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2023-01-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-01-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-01-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-01-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-01-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-01-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2023-01-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2023-01-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-01-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2023-01-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10874,megawatthours
2023-01-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-01-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11266,megawatthours
2023-01-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2023-01-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2023-01-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13677,megawatthours
2023-01-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",785,megawatthours
2023-01-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7618,megawatthours
2023-01-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3462,megawatthours
2023-01-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-01-21T02,4001,ISNE - Maine,ISNE,ISO New England,1498,megawatthours
2023-01-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2023-01-21T02,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-01-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3398,megawatthours
2023-01-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2023-01-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2023-01-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2036,megawatthours
2023-01-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-01-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11815,megawatthours
2023-01-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5736,megawatthours
2023-01-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10889,megawatthours
2023-01-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18424,megawatthours
2023-01-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11375,megawatthours
2023-01-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19529,megawatthours
2023-01-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-01-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-01-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-01-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-01-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-01-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-01-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-01-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-01-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-01-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5594,megawatthours
2023-01-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2023-01-21T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-01-21T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16351,megawatthours
2023-01-21T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6536,megawatthours
2023-01-21T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8056,megawatthours
2023-01-21T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-01-21T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11400,megawatthours
2023-01-21T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-01-21T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-01-21T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13959,megawatthours
2023-01-21T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-01-21T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-01-21T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-01-21T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-01-21T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-01-21T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-01-21T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-01-21T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-01-21T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2023-01-21T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2023-01-21T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-21T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-21T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-01-21T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-21T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
