period,subba,subba-name,parent,parent-name,value,value-units
2024-07-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-07-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-07-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-07-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-07-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-07-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5524,megawatthours
2024-07-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-07-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-07-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-07-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5029,megawatthours
2024-07-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-07-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-07-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-07-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-07-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-07-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-07-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-07-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2024-07-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-07-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-07-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-07-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-07-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-07-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-07-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-07-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-07-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15642,megawatthours
2024-07-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17242,megawatthours
2024-07-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2997,megawatthours
2024-07-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-07-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14599,megawatthours
2024-07-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-07-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6685,megawatthours
2024-07-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15255,megawatthours
2024-07-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-07-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8829,megawatthours
2024-07-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4595,megawatthours
2024-07-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-07-22T05,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2024-07-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2024-07-22T05,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2024-07-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2024-07-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-07-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1799,megawatthours
2024-07-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2024-07-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2024-07-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10996,megawatthours
2024-07-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4948,megawatthours
2024-07-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9412,megawatthours
2024-07-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19164,megawatthours
2024-07-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2024-07-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20726,megawatthours
2024-07-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-07-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-07-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-07-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-07-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-07-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-07-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-07-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-07-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-07-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6885,megawatthours
2024-07-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2774,megawatthours
2024-07-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-07-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14123,megawatthours
2024-07-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-07-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7064,megawatthours
2024-07-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2024-07-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10932,megawatthours
2024-07-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-07-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-07-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14941,megawatthours
2024-07-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-07-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-07-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-07-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-07-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-07-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2024-07-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-07-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2024-07-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-07-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2024-07-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-07-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-07-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-07-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2024-07-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-07-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-07-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-07-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-07-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-07-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-07-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-07-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2024-07-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-07-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-07-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-07-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-07-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-07-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2024-07-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15858,megawatthours
2024-07-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17767,megawatthours
2024-07-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3004,megawatthours
2024-07-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-07-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15464,megawatthours
2024-07-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-07-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6848,megawatthours
2024-07-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16415,megawatthours
2024-07-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-07-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9444,megawatthours
2024-07-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4852,megawatthours
2024-07-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-07-22T04,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-07-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2024-07-22T04,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-07-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3582,megawatthours
2024-07-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1072,megawatthours
2024-07-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2024-07-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2024-07-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3000,megawatthours
2024-07-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11885,megawatthours
2024-07-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5298,megawatthours
2024-07-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-07-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19729,megawatthours
2024-07-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10188,megawatthours
2024-07-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21850,megawatthours
2024-07-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-07-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-07-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-07-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-07-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-07-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-07-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-07-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-07-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-07-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7193,megawatthours
2024-07-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3010,megawatthours
2024-07-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-07-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14868,megawatthours
2024-07-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
2024-07-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7472,megawatthours
2024-07-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-07-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11776,megawatthours
2024-07-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-07-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2024-07-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15750,megawatthours
2024-07-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-07-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-07-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-07-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-07-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-07-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2024-07-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2024-07-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-07-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-07-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6258,megawatthours
2024-07-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-07-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1306,megawatthours
2024-07-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-07-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5791,megawatthours
2024-07-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-07-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-07-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-07-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-07-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1996,megawatthours
2024-07-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-07-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-07-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2485,megawatthours
2024-07-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4669,megawatthours
2024-07-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-07-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-07-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-07-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2024-07-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-07-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-07-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-07-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15457,megawatthours
2024-07-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18114,megawatthours
2024-07-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2931,megawatthours
2024-07-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,149,megawatthours
2024-07-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16125,megawatthours
2024-07-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2025,megawatthours
2024-07-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6901,megawatthours
2024-07-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17379,megawatthours
2024-07-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2024-07-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9899,megawatthours
2024-07-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5116,megawatthours
2024-07-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-07-22T03,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2024-07-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2024-07-22T03,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-07-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3945,megawatthours
2024-07-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1165,megawatthours
2024-07-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2167,megawatthours
2024-07-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2024-07-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3215,megawatthours
2024-07-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12616,megawatthours
2024-07-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5634,megawatthours
2024-07-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10785,megawatthours
2024-07-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20303,megawatthours
2024-07-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2024-07-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22794,megawatthours
2024-07-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2024-07-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-07-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-07-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-07-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-07-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-07-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-07-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2024-07-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7490,megawatthours
2024-07-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3293,megawatthours
2024-07-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-07-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15909,megawatthours
2024-07-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6025,megawatthours
2024-07-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8003,megawatthours
2024-07-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-07-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12406,megawatthours
2024-07-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-07-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-07-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16763,megawatthours
2024-07-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-07-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-07-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-07-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2024-07-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-07-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-07-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-07-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2024-07-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-07-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6713,megawatthours
2024-07-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-07-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1416,megawatthours
2024-07-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-07-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6184,megawatthours
2024-07-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-07-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-07-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-07-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
