period,subba,subba-name,parent,parent-name,value,value-units
2023-02-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21422,megawatthours
2023-02-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-02-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-02-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-02-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-02-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-02-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-02-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-02-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-02-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4894,megawatthours
2023-02-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-02-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-02-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15738,megawatthours
2023-02-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6265,megawatthours
2023-02-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7905,megawatthours
2023-02-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-02-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11055,megawatthours
2023-02-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-02-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-02-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13195,megawatthours
2023-02-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-02-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-02-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-02-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-02-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-02-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2023-02-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-02-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2023-02-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-02-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-02-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1245,megawatthours
2023-02-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2023-02-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-02-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-02-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-02-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-02-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-02-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-02-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-02-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-02-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-02-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-02-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-02-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-02-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-02-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-02-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-02-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12331,megawatthours
2023-02-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11512,megawatthours
2023-02-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2608,megawatthours
2023-02-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-02-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12008,megawatthours
2023-02-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2023-02-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2023-02-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14872,megawatthours
2023-02-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-02-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8442,megawatthours
2023-02-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4103,megawatthours
2023-02-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2023-02-18T04,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-02-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-02-18T04,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-02-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,3030,megawatthours
2023-02-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-02-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2023-02-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2023-02-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2023-02-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11065,megawatthours
2023-02-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5588,megawatthours
2023-02-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2023-02-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17707,megawatthours
2023-02-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10827,megawatthours
2023-02-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21817,megawatthours
2023-02-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-02-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-02-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-02-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-02-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-02-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-02-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-02-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-02-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-02-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5151,megawatthours
2023-02-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-02-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-02-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16247,megawatthours
2023-02-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6434,megawatthours
2023-02-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8145,megawatthours
2023-02-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-02-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11505,megawatthours
2023-02-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-02-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-02-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13392,megawatthours
2023-02-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-02-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-02-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-02-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-02-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-02-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-02-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2023-02-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-02-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-02-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2023-02-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-02-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-02-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2023-02-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-02-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-02-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-02-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-02-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2023-02-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-02-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-02-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2023-02-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-02-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-02-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-02-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-02-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-02-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-02-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-02-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-02-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11663,megawatthours
2023-02-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11106,megawatthours
2023-02-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2459,megawatthours
2023-02-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-02-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12110,megawatthours
2023-02-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2023-02-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-02-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14748,megawatthours
2023-02-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-02-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8443,megawatthours
2023-02-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4054,megawatthours
2023-02-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2023-02-18T03,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-02-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2023-02-18T03,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2023-02-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,3191,megawatthours
2023-02-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-02-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1555,megawatthours
2023-02-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2023-02-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2660,megawatthours
2023-02-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11373,megawatthours
2023-02-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5697,megawatthours
2023-02-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11024,megawatthours
2023-02-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2023-02-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11066,megawatthours
2023-02-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21857,megawatthours
2023-02-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-02-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-02-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-02-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-02-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-02-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-02-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-02-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-02-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5368,megawatthours
2023-02-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2023-02-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-02-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16750,megawatthours
2023-02-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6613,megawatthours
2023-02-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8348,megawatthours
2023-02-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-02-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11777,megawatthours
2023-02-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-02-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-02-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13603,megawatthours
2023-02-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-02-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-02-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-02-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-02-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-02-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-02-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-02-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-02-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-02-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-02-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-02-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-02-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5868,megawatthours
2023-02-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-02-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-02-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-02-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-02-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-02-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-02-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-02-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2023-02-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-02-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-02-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-02-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-02-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-02-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-02-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-02-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10346,megawatthours
2023-02-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10230,megawatthours
2023-02-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2080,megawatthours
2023-02-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12125,megawatthours
2023-02-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-02-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-02-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14514,megawatthours
2023-02-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-02-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8372,megawatthours
2023-02-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2023-02-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-02-18T02,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2023-02-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1420,megawatthours
2023-02-18T02,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2023-02-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,3316,megawatthours
2023-02-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-02-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2023-02-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2023-02-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2023-02-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11677,megawatthours
2023-02-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5746,megawatthours
2023-02-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11187,megawatthours
2023-02-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18826,megawatthours
2023-02-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11187,megawatthours
2023-02-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21731,megawatthours
2023-02-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-02-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-02-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-02-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-02-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-02-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-02-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-02-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-02-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-02-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5520,megawatthours
2023-02-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2313,megawatthours
2023-02-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-02-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16936,megawatthours
2023-02-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-02-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8504,megawatthours
2023-02-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2023-02-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12021,megawatthours
2023-02-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-02-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
