period,subba,subba-name,parent,parent-name,value,value-units
2023-01-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3189,megawatthours
2023-01-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-01-06T05,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-01-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2023-01-06T05,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-01-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2023-01-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-01-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-01-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2023-01-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2023-01-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11695,megawatthours
2023-01-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5353,megawatthours
2023-01-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2023-01-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17118,megawatthours
2023-01-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2023-01-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18326,megawatthours
2023-01-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-01-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-01-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-01-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-01-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-01-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-01-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-01-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-01-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-01-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4699,megawatthours
2023-01-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2023-01-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-01-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14363,megawatthours
2023-01-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-01-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7309,megawatthours
2023-01-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-01-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10640,megawatthours
2023-01-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-01-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2023-01-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11465,megawatthours
2023-01-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-01-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-01-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-01-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-01-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-01-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2023-01-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-01-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4265,megawatthours
2023-01-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-01-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-01-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2023-01-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2023-01-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-01-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-01-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-01-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-01-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-01-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2023-01-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-01-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2023-01-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-01-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-01-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-01-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2023-01-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-01-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-01-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12627,megawatthours
2023-01-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12385,megawatthours
2023-01-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2730,megawatthours
2023-01-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10137,megawatthours
2023-01-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-01-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5217,megawatthours
2023-01-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13750,megawatthours
2023-01-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",934,megawatthours
2023-01-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7052,megawatthours
2023-01-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3320,megawatthours
2023-01-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-01-06T04,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-01-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-01-06T04,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-01-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2023-01-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2023-01-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2023-01-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2023-01-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2573,megawatthours
2023-01-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12074,megawatthours
2023-01-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5585,megawatthours
2023-01-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2023-01-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17558,megawatthours
2023-01-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10985,megawatthours
2023-01-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18977,megawatthours
2023-01-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-01-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-01-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-01-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-01-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-01-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-01-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-01-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-01-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-01-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5015,megawatthours
2023-01-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-01-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-01-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14955,megawatthours
2023-01-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-01-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7586,megawatthours
2023-01-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-01-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11124,megawatthours
2023-01-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-01-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-01-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11921,megawatthours
2023-01-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-01-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-01-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-01-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-01-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-01-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-01-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-01-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-01-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-01-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-01-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1316,megawatthours
2023-01-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-01-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5498,megawatthours
2023-01-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-01-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-01-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-01-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-01-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-01-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-01-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2023-01-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-01-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-01-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-01-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-01-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-01-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-01-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-01-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-01-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12527,megawatthours
2023-01-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12248,megawatthours
2023-01-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2746,megawatthours
2023-01-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10488,megawatthours
2023-01-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1726,megawatthours
2023-01-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5196,megawatthours
2023-01-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13589,megawatthours
2023-01-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-01-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7189,megawatthours
2023-01-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3414,megawatthours
2023-01-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-01-06T03,4001,ISNE - Maine,ISNE,ISO New England,1397,megawatthours
2023-01-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-01-06T03,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2023-01-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3187,megawatthours
2023-01-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-01-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2023-01-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1923,megawatthours
2023-01-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2755,megawatthours
2023-01-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12426,megawatthours
2023-01-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5721,megawatthours
2023-01-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2023-01-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18339,megawatthours
2023-01-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11287,megawatthours
2023-01-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19162,megawatthours
2023-01-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-01-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-01-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-01-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-01-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-01-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-01-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-01-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-01-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2023-01-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2023-01-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-01-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15461,megawatthours
2023-01-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5803,megawatthours
2023-01-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7927,megawatthours
2023-01-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-01-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11561,megawatthours
2023-01-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-01-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-01-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12487,megawatthours
2023-01-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-01-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-01-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-01-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-01-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-01-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-01-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2023-01-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-01-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-01-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2023-01-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-01-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2023-01-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-01-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5545,megawatthours
2023-01-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-01-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-01-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-01-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2023-01-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-01-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-01-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2142,megawatthours
2023-01-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-01-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-01-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-01-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-01-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-01-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-01-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-01-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-01-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11774,megawatthours
2023-01-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11541,megawatthours
2023-01-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2023-01-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-01-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10619,megawatthours
2023-01-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-01-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4934,megawatthours
2023-01-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13336,megawatthours
2023-01-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-01-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7315,megawatthours
2023-01-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3457,megawatthours
2023-01-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2023-01-06T02,4001,ISNE - Maine,ISNE,ISO New England,1526,megawatthours
2023-01-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2023-01-06T02,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-01-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3390,megawatthours
2023-01-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-01-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1759,megawatthours
2023-01-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2029,megawatthours
2023-01-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2892,megawatthours
2023-01-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12635,megawatthours
2023-01-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5763,megawatthours
2023-01-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10953,megawatthours
2023-01-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18963,megawatthours
2023-01-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11410,megawatthours
2023-01-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19068,megawatthours
2023-01-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-01-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-01-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-01-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
