period,subba,subba-name,parent,parent-name,value,value-units
2023-09-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-09-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2023-09-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12378,megawatthours
2023-09-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2023-09-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6636,megawatthours
2023-09-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-09-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9519,megawatthours
2023-09-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-09-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-09-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11015,megawatthours
2023-09-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-09-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-09-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-09-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-09-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-09-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-09-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-09-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2023-09-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-09-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-09-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-09-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-09-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-09-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5470,megawatthours
2023-09-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-09-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-09-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-09-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-09-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-09-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-09-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-09-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-09-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-09-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-09-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-09-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-09-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-09-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-09-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-09-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-09-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13222,megawatthours
2023-09-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13079,megawatthours
2023-09-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2726,megawatthours
2023-09-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-09-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16793,megawatthours
2023-09-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2180,megawatthours
2023-09-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6374,megawatthours
2023-09-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17142,megawatthours
2023-09-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-09-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11034,megawatthours
2023-09-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4934,megawatthours
2023-09-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-09-22T04,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2023-09-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1015,megawatthours
2023-09-22T04,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2023-09-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2390,megawatthours
2023-09-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-09-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-09-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2023-09-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2218,megawatthours
2023-09-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11008,megawatthours
2023-09-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5112,megawatthours
2023-09-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-09-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18333,megawatthours
2023-09-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9928,megawatthours
2023-09-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22302,megawatthours
2023-09-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-09-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-09-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-09-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-09-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-09-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-09-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-09-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-09-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4857,megawatthours
2023-09-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-09-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-09-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13113,megawatthours
2023-09-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-09-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6960,megawatthours
2023-09-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-09-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10155,megawatthours
2023-09-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-09-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-09-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11632,megawatthours
2023-09-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-09-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-09-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-09-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-09-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-09-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-09-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-09-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-09-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-09-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4172,megawatthours
2023-09-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-09-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2023-09-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-09-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5889,megawatthours
2023-09-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-09-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-09-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-09-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-09-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-09-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-09-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-09-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2023-09-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-09-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-09-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-09-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-09-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-09-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-09-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-09-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13051,megawatthours
2023-09-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13241,megawatthours
2023-09-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2628,megawatthours
2023-09-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-09-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17811,megawatthours
2023-09-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2023-09-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2023-09-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18321,megawatthours
2023-09-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-09-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11766,megawatthours
2023-09-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5263,megawatthours
2023-09-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-09-22T03,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2023-09-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2023-09-22T03,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-09-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2633,megawatthours
2023-09-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-09-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2023-09-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2023-09-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2023-09-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11758,megawatthours
2023-09-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5444,megawatthours
2023-09-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2023-09-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19128,megawatthours
2023-09-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10532,megawatthours
2023-09-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23629,megawatthours
2023-09-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-09-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-09-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-09-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-09-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-09-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-09-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-09-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-09-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2023-09-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2023-09-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-09-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14035,megawatthours
2023-09-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2023-09-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7526,megawatthours
2023-09-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-09-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10746,megawatthours
2023-09-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-09-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-09-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12473,megawatthours
2023-09-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-09-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-09-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-09-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-09-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-09-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2023-09-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-09-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-09-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-09-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-09-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-09-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2023-09-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-09-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6355,megawatthours
2023-09-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-09-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-09-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-09-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-09-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-09-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-09-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-09-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-09-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-09-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-09-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-09-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-09-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-09-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-09-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-09-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-09-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12494,megawatthours
2023-09-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12796,megawatthours
2023-09-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2023-09-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-09-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18608,megawatthours
2023-09-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2433,megawatthours
2023-09-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2023-09-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19235,megawatthours
2023-09-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-09-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12430,megawatthours
2023-09-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5627,megawatthours
2023-09-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2023-09-22T02,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-09-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2023-09-22T02,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-09-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2914,megawatthours
2023-09-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-09-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-09-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1749,megawatthours
2023-09-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2023-09-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12336,megawatthours
2023-09-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5683,megawatthours
2023-09-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10703,megawatthours
2023-09-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19943,megawatthours
2023-09-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11057,megawatthours
2023-09-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24954,megawatthours
2023-09-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-09-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-09-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-09-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-09-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-09-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-09-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-09-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-09-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2023-09-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2305,megawatthours
2023-09-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-09-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2023-09-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2023-09-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8060,megawatthours
2023-09-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2023-09-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11148,megawatthours
2023-09-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-09-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-09-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13383,megawatthours
2023-09-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-09-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-09-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-09-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-09-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-09-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2023-09-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-09-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-09-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
