period,subba,subba-name,parent,parent-name,value,value-units
2023-04-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-04-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-04-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-04-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-04-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-04-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-04-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2023-04-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4252,megawatthours
2023-04-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-04-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-04-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11559,megawatthours
2023-04-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-04-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6089,megawatthours
2023-04-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2023-04-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8705,megawatthours
2023-04-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-04-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-04-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10374,megawatthours
2023-04-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-04-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-04-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2023-04-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-04-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-04-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2023-04-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-04-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2023-04-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-04-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-04-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-04-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-04-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-04-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-04-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-04-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-04-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-04-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-04-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-04-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2023-04-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-04-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-04-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-04-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-04-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-04-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2023-04-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11607,megawatthours
2023-04-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12103,megawatthours
2023-04-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2427,megawatthours
2023-04-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11288,megawatthours
2023-04-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-04-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5661,megawatthours
2023-04-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12061,megawatthours
2023-04-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-04-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6934,megawatthours
2023-04-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3462,megawatthours
2023-04-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-04-12T04,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2023-04-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2023-04-12T04,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-04-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2297,megawatthours
2023-04-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,648,megawatthours
2023-04-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1147,megawatthours
2023-04-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1412,megawatthours
2023-04-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2083,megawatthours
2023-04-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9861,megawatthours
2023-04-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2023-04-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8321,megawatthours
2023-04-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15393,megawatthours
2023-04-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2023-04-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16501,megawatthours
2023-04-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-04-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-04-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-04-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-04-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-04-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-04-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2023-04-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4514,megawatthours
2023-04-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-04-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-04-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12027,megawatthours
2023-04-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-04-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6220,megawatthours
2023-04-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-04-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9222,megawatthours
2023-04-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-04-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-04-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10873,megawatthours
2023-04-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-04-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-04-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-04-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-04-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-04-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-04-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-04-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-04-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-04-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-04-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2023-04-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-04-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-04-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2023-04-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-04-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-04-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-04-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-04-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-04-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-04-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-04-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-04-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-04-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-04-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-04-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-04-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10831,megawatthours
2023-04-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11542,megawatthours
2023-04-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-04-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11993,megawatthours
2023-04-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-04-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-04-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13024,megawatthours
2023-04-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-04-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7470,megawatthours
2023-04-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3713,megawatthours
2023-04-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-04-12T03,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-04-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-04-12T03,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-04-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,2513,megawatthours
2023-04-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2023-04-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2023-04-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2023-04-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2264,megawatthours
2023-04-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10386,megawatthours
2023-04-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4637,megawatthours
2023-04-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8880,megawatthours
2023-04-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16267,megawatthours
2023-04-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2023-04-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17458,megawatthours
2023-04-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-04-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-04-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-04-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-04-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-04-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-04-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4804,megawatthours
2023-04-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-04-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-04-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12777,megawatthours
2023-04-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-04-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6625,megawatthours
2023-04-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-04-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9800,megawatthours
2023-04-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-04-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-04-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11606,megawatthours
2023-04-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-04-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-04-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-04-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-04-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-04-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3561,megawatthours
2023-04-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-04-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-04-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-04-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-04-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-04-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-04-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4926,megawatthours
2023-04-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-04-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-04-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-04-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-04-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-04-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2023-04-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-04-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-04-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-04-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-04-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-04-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-04-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-04-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-04-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9629,megawatthours
2023-04-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10918,megawatthours
2023-04-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2023-04-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12384,megawatthours
2023-04-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2023-04-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-04-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13456,megawatthours
2023-04-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-04-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7672,megawatthours
2023-04-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3818,megawatthours
2023-04-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-04-12T02,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2023-04-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-04-12T02,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-04-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2023-04-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-04-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-04-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2023-04-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2023-04-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10652,megawatthours
2023-04-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2023-04-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9406,megawatthours
2023-04-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17083,megawatthours
2023-04-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2023-04-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18043,megawatthours
2023-04-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-04-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-04-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-04-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-04-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-04-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-04-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-04-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-04-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5076,megawatthours
2023-04-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-04-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-04-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13581,megawatthours
2023-04-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2023-04-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7010,megawatthours
2023-04-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-04-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10211,megawatthours
2023-04-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-04-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2023-04-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12376,megawatthours
2023-04-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
