period,subba,subba-name,parent,parent-name,value,value-units
2023-05-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2023-05-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2023-05-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-05-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2565,megawatthours
2023-05-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13523,megawatthours
2023-05-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12554,megawatthours
2023-05-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2023-05-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-05-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14103,megawatthours
2023-05-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2023-05-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2023-05-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12458,megawatthours
2023-05-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2023-05-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8716,megawatthours
2023-05-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4044,megawatthours
2023-05-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-05-20T05,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2023-05-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,902,megawatthours
2023-05-20T05,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-05-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2132,megawatthours
2023-05-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2023-05-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2023-05-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1342,megawatthours
2023-05-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1920,megawatthours
2023-05-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8956,megawatthours
2023-05-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4099,megawatthours
2023-05-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8034,megawatthours
2023-05-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14111,megawatthours
2023-05-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8130,megawatthours
2023-05-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20165,megawatthours
2023-05-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-05-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-05-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-05-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-05-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-05-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-05-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-05-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-05-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-05-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4235,megawatthours
2023-05-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2023-05-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2023-05-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11783,megawatthours
2023-05-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-05-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6107,megawatthours
2023-05-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-05-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8441,megawatthours
2023-05-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-05-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10565,megawatthours
2023-05-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-05-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-05-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-05-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-05-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-05-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-05-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-05-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2023-05-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-05-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-05-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-05-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-05-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-05-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-05-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-05-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-05-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-05-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-05-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-05-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-05-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-05-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3225,megawatthours
2023-05-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2023-05-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-05-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2023-05-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-05-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-05-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2023-05-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13456,megawatthours
2023-05-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12389,megawatthours
2023-05-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2368,megawatthours
2023-05-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-05-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15053,megawatthours
2023-05-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2023-05-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5681,megawatthours
2023-05-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13513,megawatthours
2023-05-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-05-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9334,megawatthours
2023-05-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4378,megawatthours
2023-05-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-05-20T04,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-05-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2023-05-20T04,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-05-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2315,megawatthours
2023-05-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-05-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2023-05-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1419,megawatthours
2023-05-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2023-05-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2023-05-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4326,megawatthours
2023-05-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8433,megawatthours
2023-05-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14874,megawatthours
2023-05-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8599,megawatthours
2023-05-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21448,megawatthours
2023-05-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-05-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-05-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-05-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-05-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-05-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-05-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-05-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-05-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4482,megawatthours
2023-05-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-05-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2023-05-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12569,megawatthours
2023-05-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-05-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6393,megawatthours
2023-05-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-05-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8963,megawatthours
2023-05-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-05-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-05-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11147,megawatthours
2023-05-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-05-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-05-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-05-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-05-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-05-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-05-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-05-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2023-05-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-05-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2023-05-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-05-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-05-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-05-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-05-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2023-05-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-05-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-05-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-05-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-05-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-05-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-05-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-05-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-05-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-05-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-05-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-05-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-05-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-05-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2023-05-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-05-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2023-05-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13217,megawatthours
2023-05-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12070,megawatthours
2023-05-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2023-05-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-05-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16010,megawatthours
2023-05-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2023-05-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5630,megawatthours
2023-05-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14332,megawatthours
2023-05-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-05-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9932,megawatthours
2023-05-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4582,megawatthours
2023-05-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1753,megawatthours
2023-05-20T03,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-05-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2023-05-20T03,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-05-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2525,megawatthours
2023-05-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-05-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-05-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-05-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2023-05-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2023-05-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4578,megawatthours
2023-05-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9019,megawatthours
2023-05-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15799,megawatthours
2023-05-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2023-05-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22481,megawatthours
2023-05-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-05-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-05-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-05-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-05-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-05-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-05-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-05-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-05-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2023-05-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-05-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-05-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13349,megawatthours
2023-05-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2023-05-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6734,megawatthours
2023-05-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-05-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9464,megawatthours
2023-05-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-05-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-05-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11781,megawatthours
2023-05-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-05-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-05-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-05-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-05-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-05-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-05-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-05-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-05-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-05-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-05-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-05-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-05-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5362,megawatthours
2023-05-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-05-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-05-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-05-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-05-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-05-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-05-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-05-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-05-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-05-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-05-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-05-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-05-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2023-05-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-05-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-05-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2988,megawatthours
2023-05-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12693,megawatthours
2023-05-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11881,megawatthours
2023-05-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2023-05-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-05-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16783,megawatthours
2023-05-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2023-05-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5584,megawatthours
2023-05-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14765,megawatthours
2023-05-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2023-05-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10316,megawatthours
2023-05-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4792,megawatthours
2023-05-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2023-05-20T02,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-05-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2023-05-20T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-05-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,2734,megawatthours
