period,subba,subba-name,parent,parent-name,value,value-units
2022-12-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2022-12-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-12-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-12-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2022-12-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2022-12-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2022-12-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2022-12-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2022-12-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2022-12-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-12-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-12-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2022-12-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2022-12-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-12-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2022-12-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13145,megawatthours
2022-12-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13480,megawatthours
2022-12-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2933,megawatthours
2022-12-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2022-12-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11162,megawatthours
2022-12-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2022-12-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2022-12-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12163,megawatthours
2022-12-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",799,megawatthours
2022-12-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7083,megawatthours
2022-12-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3709,megawatthours
2022-12-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2022-12-13T05,4001,ISNE - Maine,ISNE,ISO New England,1367,megawatthours
2022-12-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2022-12-13T05,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2022-12-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,3196,megawatthours
2022-12-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2022-12-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2022-12-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2022-12-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2022-12-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2022-12-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5396,megawatthours
2022-12-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2022-12-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17340,megawatthours
2022-12-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10485,megawatthours
2022-12-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17152,megawatthours
2022-12-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2022-12-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-12-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2022-12-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2022-12-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2022-12-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2022-12-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-12-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-12-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-12-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5263,megawatthours
2022-12-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2022-12-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-12-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14686,megawatthours
2022-12-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6250,megawatthours
2022-12-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7486,megawatthours
2022-12-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2022-12-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2022-12-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2022-12-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2022-12-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13530,megawatthours
2022-12-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-12-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-12-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2022-12-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2022-12-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2022-12-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2022-12-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2022-12-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5125,megawatthours
2022-12-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-12-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2022-12-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2022-12-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2022-12-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2022-12-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-12-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-12-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-12-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-12-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-12-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2022-12-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2022-12-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2022-12-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2022-12-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2022-12-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-12-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2022-12-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2022-12-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-12-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2022-12-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13349,megawatthours
2022-12-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13601,megawatthours
2022-12-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2992,megawatthours
2022-12-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2022-12-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11616,megawatthours
2022-12-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2022-12-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2022-12-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13122,megawatthours
2022-12-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",737,megawatthours
2022-12-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7516,megawatthours
2022-12-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2022-12-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2022-12-13T04,4001,ISNE - Maine,ISNE,ISO New England,1435,megawatthours
2022-12-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2022-12-13T04,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2022-12-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,3464,megawatthours
2022-12-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2022-12-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2022-12-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2022-12-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2022-12-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11344,megawatthours
2022-12-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5666,megawatthours
2022-12-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2022-12-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17765,megawatthours
2022-12-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10957,megawatthours
2022-12-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18020,megawatthours
2022-12-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2022-12-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2022-12-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2022-12-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-12-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2022-12-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2022-12-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-12-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2022-12-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-12-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2022-12-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2022-12-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2022-12-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15111,megawatthours
2022-12-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6535,megawatthours
2022-12-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7808,megawatthours
2022-12-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2022-12-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2022-12-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2022-12-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2022-12-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14165,megawatthours
2022-12-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-12-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-12-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2022-12-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2022-12-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-12-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2022-12-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2022-12-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2022-12-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2022-12-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2022-12-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1368,megawatthours
2022-12-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2022-12-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5048,megawatthours
2022-12-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2022-12-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-12-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-12-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2022-12-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-12-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2022-12-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2022-12-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2022-12-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-12-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-12-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-12-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2022-12-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2022-12-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2022-12-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2022-12-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13230,megawatthours
2022-12-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13486,megawatthours
2022-12-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3005,megawatthours
2022-12-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2022-12-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2022-12-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2022-12-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5274,megawatthours
2022-12-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13758,megawatthours
2022-12-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",643,megawatthours
2022-12-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7767,megawatthours
2022-12-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4019,megawatthours
2022-12-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2022-12-13T03,4001,ISNE - Maine,ISNE,ISO New England,1536,megawatthours
2022-12-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1508,megawatthours
2022-12-13T03,4003,ISNE - Vermont,ISNE,ISO New England,758,megawatthours
2022-12-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3773,megawatthours
2022-12-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2022-12-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2022-12-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2155,megawatthours
2022-12-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2022-12-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11820,megawatthours
2022-12-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5800,megawatthours
2022-12-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10464,megawatthours
2022-12-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18712,megawatthours
2022-12-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11114,megawatthours
2022-12-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18588,megawatthours
2022-12-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2022-12-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-12-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2022-12-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2022-12-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-12-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-12-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-12-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2022-12-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2022-12-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5946,megawatthours
2022-12-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2561,megawatthours
2022-12-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2022-12-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15848,megawatthours
2022-12-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6821,megawatthours
2022-12-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8265,megawatthours
2022-12-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2022-12-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11478,megawatthours
2022-12-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2022-12-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2022-12-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14848,megawatthours
2022-12-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2022-12-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-12-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-12-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2022-12-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2022-12-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2022-12-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2022-12-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2022-12-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2022-12-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5521,megawatthours
2022-12-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-12-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1384,megawatthours
2022-12-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2022-12-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5242,megawatthours
2022-12-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2022-12-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2022-12-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2022-12-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2022-12-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-12-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2022-12-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2022-12-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2022-12-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2022-12-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2022-12-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-12-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2022-12-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2022-12-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-12-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-12-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12137,megawatthours
2022-12-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12276,megawatthours
2022-12-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2759,megawatthours
2022-12-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
