period,subba,subba-name,parent,parent-name,value,value-units
2023-03-06T05,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-03-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-03-06T05,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-03-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2599,megawatthours
2023-03-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-03-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-03-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2023-03-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2023-03-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2023-03-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4281,megawatthours
2023-03-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8248,megawatthours
2023-03-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15598,megawatthours
2023-03-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8492,megawatthours
2023-03-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15551,megawatthours
2023-03-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-03-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-03-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-03-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-03-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-03-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-03-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-03-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-03-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-03-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4701,megawatthours
2023-03-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-03-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-03-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-03-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2023-03-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6867,megawatthours
2023-03-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-03-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9204,megawatthours
2023-03-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-03-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-03-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11349,megawatthours
2023-03-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-03-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-03-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-03-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-03-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-03-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-03-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-03-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-03-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-03-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2023-03-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2023-03-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-03-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-03-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-03-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-03-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-03-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-03-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-03-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-03-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2023-03-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2023-03-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-03-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-03-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-03-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-03-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-03-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-03-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2880,megawatthours
2023-03-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12216,megawatthours
2023-03-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11156,megawatthours
2023-03-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2544,megawatthours
2023-03-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-03-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11272,megawatthours
2023-03-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-03-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5555,megawatthours
2023-03-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11681,megawatthours
2023-03-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7226,megawatthours
2023-03-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3803,megawatthours
2023-03-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-03-06T04,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-03-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-03-06T04,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-03-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2790,megawatthours
2023-03-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-03-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-03-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-03-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-03-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10658,megawatthours
2023-03-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2023-03-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2023-03-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15891,megawatthours
2023-03-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2023-03-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16498,megawatthours
2023-03-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-03-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-03-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-03-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-03-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-03-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-03-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-03-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-03-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-03-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4946,megawatthours
2023-03-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-03-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2023-03-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13308,megawatthours
2023-03-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2023-03-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6998,megawatthours
2023-03-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-03-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9533,megawatthours
2023-03-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-03-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2023-03-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11760,megawatthours
2023-03-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-03-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-03-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-03-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-03-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-03-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-03-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-03-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-03-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-03-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-03-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-03-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-03-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2023-03-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-03-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-03-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-03-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-03-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-03-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-03-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-03-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-03-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-03-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-03-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-03-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-03-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-03-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-03-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11163,megawatthours
2023-03-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10352,megawatthours
2023-03-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2023-03-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-03-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11654,megawatthours
2023-03-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-03-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5560,megawatthours
2023-03-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12108,megawatthours
2023-03-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2023-03-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7594,megawatthours
2023-03-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2023-03-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-03-06T03,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-03-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2023-03-06T03,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-03-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3013,megawatthours
2023-03-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-03-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1583,megawatthours
2023-03-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2023-03-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2705,megawatthours
2023-03-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11052,megawatthours
2023-03-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2023-03-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8787,megawatthours
2023-03-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16330,megawatthours
2023-03-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-03-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2023-03-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-03-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-03-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-03-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-03-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-03-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-03-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-03-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2023-03-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-03-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2023-03-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13586,megawatthours
2023-03-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2023-03-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7170,megawatthours
2023-03-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-03-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9844,megawatthours
2023-03-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-03-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-03-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12181,megawatthours
2023-03-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-03-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-03-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-03-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-03-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-03-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-03-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2023-03-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-03-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-03-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2023-03-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-03-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-03-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-03-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-03-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-03-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-03-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-03-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-03-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-03-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-03-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-03-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-03-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-03-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-03-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-03-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-03-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-03-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2023-03-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9897,megawatthours
2023-03-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9452,megawatthours
2023-03-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-03-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-03-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11952,megawatthours
2023-03-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2023-03-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5228,megawatthours
2023-03-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12382,megawatthours
2023-03-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-03-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7762,megawatthours
2023-03-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4039,megawatthours
2023-03-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-03-06T02,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-03-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2023-03-06T02,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-03-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3207,megawatthours
2023-03-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-03-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2023-03-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1935,megawatthours
2023-03-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2023-03-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11296,megawatthours
2023-03-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2023-03-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8893,megawatthours
2023-03-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16740,megawatthours
2023-03-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2023-03-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17591,megawatthours
2023-03-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-03-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-03-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-03-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-03-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-03-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-03-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
