period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2023-02-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11363,megawatthours
2023-02-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2023-02-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7239,megawatthours
2023-02-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3851,megawatthours
2023-02-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-02-23T05,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-02-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2023-02-23T05,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-02-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2023-02-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-02-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2023-02-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-02-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2023-02-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11618,megawatthours
2023-02-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4674,megawatthours
2023-02-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8514,megawatthours
2023-02-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16724,megawatthours
2023-02-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2023-02-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17318,megawatthours
2023-02-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-02-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-02-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-02-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-02-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-02-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-02-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-02-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-02-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4869,megawatthours
2023-02-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-02-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-02-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13022,megawatthours
2023-02-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-02-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7363,megawatthours
2023-02-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-02-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10255,megawatthours
2023-02-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-02-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-02-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11370,megawatthours
2023-02-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-02-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-02-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-02-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-02-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-02-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-02-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-02-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-02-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-02-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-02-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1277,megawatthours
2023-02-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-02-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2023-02-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-02-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-02-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-02-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-02-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-02-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-02-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2023-02-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-02-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-02-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-02-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-02-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-02-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4616,megawatthours
2023-02-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-02-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-02-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13037,megawatthours
2023-02-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12778,megawatthours
2023-02-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2817,megawatthours
2023-02-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-02-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12504,megawatthours
2023-02-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-02-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2023-02-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12181,megawatthours
2023-02-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-02-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7756,megawatthours
2023-02-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2023-02-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-02-23T04,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2023-02-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-02-23T04,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-02-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-02-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-02-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2023-02-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1815,megawatthours
2023-02-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2023-02-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11985,megawatthours
2023-02-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2023-02-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8906,megawatthours
2023-02-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17007,megawatthours
2023-02-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9757,megawatthours
2023-02-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18301,megawatthours
2023-02-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-02-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-02-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-02-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-02-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-02-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-02-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-02-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-02-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-02-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5189,megawatthours
2023-02-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-02-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-02-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13612,megawatthours
2023-02-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2023-02-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7666,megawatthours
2023-02-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-02-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10769,megawatthours
2023-02-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-02-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-02-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11874,megawatthours
2023-02-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-02-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-02-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-02-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-02-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-02-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2023-02-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-02-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2023-02-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-02-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-02-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-02-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1331,megawatthours
2023-02-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-02-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-02-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-02-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-02-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-02-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-02-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-02-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-02-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2419,megawatthours
2023-02-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-02-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-02-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-02-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-02-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-02-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2023-02-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-02-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-02-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12208,megawatthours
2023-02-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12034,megawatthours
2023-02-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2023-02-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-02-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12871,megawatthours
2023-02-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-02-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5424,megawatthours
2023-02-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12693,megawatthours
2023-02-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1196,megawatthours
2023-02-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8112,megawatthours
2023-02-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4279,megawatthours
2023-02-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-02-23T03,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2023-02-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2023-02-23T03,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-02-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2023-02-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-02-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2023-02-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1940,megawatthours
2023-02-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2708,megawatthours
2023-02-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12384,megawatthours
2023-02-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5035,megawatthours
2023-02-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2023-02-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17991,megawatthours
2023-02-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2023-02-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18824,megawatthours
2023-02-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-02-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-02-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-02-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-02-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-02-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-02-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-02-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-02-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-02-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5489,megawatthours
2023-02-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2023-02-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-02-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14297,megawatthours
2023-02-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5942,megawatthours
2023-02-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2023-02-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2023-02-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11240,megawatthours
2023-02-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-02-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-02-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12428,megawatthours
2023-02-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-02-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-02-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-02-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-02-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-02-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-02-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-02-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-02-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-02-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2023-02-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1360,megawatthours
2023-02-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-02-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2023-02-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-02-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-02-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-02-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-02-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-02-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-02-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2461,megawatthours
2023-02-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-02-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-02-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-02-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-02-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-02-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2023-02-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-02-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-02-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10938,megawatthours
2023-02-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11050,megawatthours
2023-02-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2023-02-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13172,megawatthours
2023-02-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-02-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2023-02-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13043,megawatthours
2023-02-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-02-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8491,megawatthours
2023-02-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4436,megawatthours
2023-02-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-02-23T02,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-02-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2023-02-23T02,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2023-02-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3511,megawatthours
2023-02-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,932,megawatthours
2023-02-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2023-02-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2023-02-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2023-02-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12710,megawatthours
2023-02-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2023-02-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-02-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18844,megawatthours
2023-02-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2023-02-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19093,megawatthours
