period,subba,subba-name,parent,parent-name,value,value-units
2023-07-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-07-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2023-07-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-07-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2023-07-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-07-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-07-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-07-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-07-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2023-07-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-07-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-07-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2023-07-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-07-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-07-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-07-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-07-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2023-07-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-07-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-07-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-07-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15658,megawatthours
2023-07-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15004,megawatthours
2023-07-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2615,megawatthours
2023-07-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15745,megawatthours
2023-07-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2145,megawatthours
2023-07-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5769,megawatthours
2023-07-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16417,megawatthours
2023-07-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-07-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9948,megawatthours
2023-07-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4569,megawatthours
2023-07-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2023-07-04T05,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2023-07-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2023-07-04T05,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-07-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2023-07-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,972,megawatthours
2023-07-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2023-07-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2023-07-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2023-07-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11762,megawatthours
2023-07-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5335,megawatthours
2023-07-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9123,megawatthours
2023-07-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18738,megawatthours
2023-07-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10825,megawatthours
2023-07-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22742,megawatthours
2023-07-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-07-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-07-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-07-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-07-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-07-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-07-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-07-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-07-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-07-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6551,megawatthours
2023-07-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2983,megawatthours
2023-07-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-07-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13062,megawatthours
2023-07-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-07-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6957,megawatthours
2023-07-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2023-07-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10860,megawatthours
2023-07-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-07-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2023-07-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13504,megawatthours
2023-07-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-07-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-07-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-07-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-07-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-07-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-07-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-07-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-07-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-07-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5946,megawatthours
2023-07-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2023-07-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1488,megawatthours
2023-07-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-07-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-07-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-07-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-07-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-07-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-07-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2023-07-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-07-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-07-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2023-07-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-07-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-07-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-07-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-07-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-07-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-07-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-07-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16164,megawatthours
2023-07-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15551,megawatthours
2023-07-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2582,megawatthours
2023-07-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-07-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16576,megawatthours
2023-07-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2279,megawatthours
2023-07-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5904,megawatthours
2023-07-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17890,megawatthours
2023-07-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-07-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10624,megawatthours
2023-07-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2023-07-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-07-04T04,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-07-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-07-04T04,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-07-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3573,megawatthours
2023-07-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2023-07-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1790,megawatthours
2023-07-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2023-07-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-07-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12653,megawatthours
2023-07-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5747,megawatthours
2023-07-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-07-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19935,megawatthours
2023-07-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11435,megawatthours
2023-07-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24050,megawatthours
2023-07-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-07-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-07-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-07-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-07-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-07-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-07-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-07-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-07-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-07-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6952,megawatthours
2023-07-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3267,megawatthours
2023-07-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-07-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13897,megawatthours
2023-07-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2023-07-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7439,megawatthours
2023-07-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-07-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11663,megawatthours
2023-07-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-07-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-07-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2023-07-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-07-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-07-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-07-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-07-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-07-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-07-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-07-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-07-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6396,megawatthours
2023-07-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2023-07-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1630,megawatthours
2023-07-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-07-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5726,megawatthours
2023-07-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-07-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-07-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-07-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-07-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2023-07-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-07-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-07-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2023-07-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-07-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2023-07-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-07-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-07-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-07-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-07-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-07-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-07-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16293,megawatthours
2023-07-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16130,megawatthours
2023-07-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2492,megawatthours
2023-07-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17355,megawatthours
2023-07-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2411,megawatthours
2023-07-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6003,megawatthours
2023-07-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19630,megawatthours
2023-07-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-07-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11288,megawatthours
2023-07-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5147,megawatthours
2023-07-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-07-04T03,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-07-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-07-04T03,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-07-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3877,megawatthours
2023-07-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1136,megawatthours
2023-07-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1954,megawatthours
2023-07-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1992,megawatthours
2023-07-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2023-07-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13357,megawatthours
2023-07-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6123,megawatthours
2023-07-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10459,megawatthours
2023-07-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20835,megawatthours
2023-07-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12103,megawatthours
2023-07-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25188,megawatthours
2023-07-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-07-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-07-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-07-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-07-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-07-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-07-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-07-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-07-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-07-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7352,megawatthours
2023-07-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3545,megawatthours
2023-07-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-07-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14732,megawatthours
2023-07-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2023-07-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7856,megawatthours
2023-07-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-07-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12440,megawatthours
2023-07-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-07-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2023-07-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15381,megawatthours
2023-07-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-07-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-07-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-07-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-07-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-07-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2023-07-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-07-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2023-07-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-07-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6881,megawatthours
2023-07-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-07-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1701,megawatthours
2023-07-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-07-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6112,megawatthours
2023-07-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-07-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-07-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-07-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-07-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2448,megawatthours
2023-07-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-07-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-07-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2589,megawatthours
2023-07-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-07-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-07-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-07-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
