period,subba,subba-name,parent,parent-name,value,value-units
2024-03-12T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-12T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-12T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-12T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-12T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2024-03-12T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-12T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-03-12T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-03-12T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-03-12T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-03-12T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-03-12T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-03-12T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-03-12T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-03-12T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-03-12T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2024-03-12T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-03-12T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-03-12T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-03-12T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-03-12T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-03-12T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-03-12T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2024-03-12T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11583,megawatthours
2024-03-12T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11342,megawatthours
2024-03-12T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2482,megawatthours
2024-03-12T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-12T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10168,megawatthours
2024-03-12T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-03-12T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6613,megawatthours
2024-03-12T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10788,megawatthours
2024-03-12T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-03-12T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6385,megawatthours
2024-03-12T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3370,megawatthours
2024-03-12T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2024-03-12T05,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2024-03-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2024-03-12T05,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-03-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2024-03-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-03-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2024-03-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-03-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2024-03-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2024-03-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4157,megawatthours
2024-03-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8246,megawatthours
2024-03-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15394,megawatthours
2024-03-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8056,megawatthours
2024-03-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15606,megawatthours
2024-03-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-03-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-03-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-03-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-03-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-03-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-03-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-03-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-03-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4604,megawatthours
2024-03-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-03-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-03-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13888,megawatthours
2024-03-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2024-03-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6755,megawatthours
2024-03-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-03-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8932,megawatthours
2024-03-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-03-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-03-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2024-03-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-03-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-03-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-03-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-03-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-03-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-03-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-03-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-03-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-03-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-03-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-03-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-03-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-03-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4641,megawatthours
2024-03-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-03-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-03-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-03-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-03-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-03-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-03-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-03-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-03-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-03-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-03-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-03-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-03-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2024-03-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11881,megawatthours
2024-03-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11277,megawatthours
2024-03-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2528,megawatthours
2024-03-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10669,megawatthours
2024-03-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-03-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2024-03-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2024-03-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-03-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6821,megawatthours
2024-03-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3572,megawatthours
2024-03-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2024-03-12T04,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2024-03-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2024-03-12T04,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-03-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,2760,megawatthours
2024-03-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2024-03-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2024-03-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2024-03-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2424,megawatthours
2024-03-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2024-03-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4333,megawatthours
2024-03-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2024-03-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15996,megawatthours
2024-03-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8378,megawatthours
2024-03-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16456,megawatthours
2024-03-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-03-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-03-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-03-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-03-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-03-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-03-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-03-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-03-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-03-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4876,megawatthours
2024-03-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-03-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2024-03-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14282,megawatthours
2024-03-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5651,megawatthours
2024-03-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6991,megawatthours
2024-03-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-03-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9398,megawatthours
2024-03-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-03-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-03-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12755,megawatthours
2024-03-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-03-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-03-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-03-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-03-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-03-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-03-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-03-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-03-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-03-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-03-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-03-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2024-03-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-03-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2024-03-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-03-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-03-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-03-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-03-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-03-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-03-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-03-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-03-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-03-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-03-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2024-03-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-03-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-03-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2024-03-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11333,megawatthours
2024-03-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10602,megawatthours
2024-03-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2024-03-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11088,megawatthours
2024-03-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-03-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6556,megawatthours
2024-03-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12181,megawatthours
2024-03-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-03-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7222,megawatthours
2024-03-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3684,megawatthours
2024-03-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2024-03-12T03,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-03-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-03-12T03,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-03-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,3013,megawatthours
2024-03-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2024-03-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2024-03-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-03-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2024-03-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10224,megawatthours
2024-03-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4516,megawatthours
2024-03-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2024-03-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16463,megawatthours
2024-03-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2024-03-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17179,megawatthours
2024-03-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-03-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-03-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-03-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-03-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-03-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-03-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-03-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-03-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-03-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5222,megawatthours
2024-03-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2024-03-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-03-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14690,megawatthours
2024-03-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5905,megawatthours
2024-03-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7331,megawatthours
2024-03-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3308,megawatthours
2024-03-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9856,megawatthours
2024-03-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-03-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-03-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13264,megawatthours
2024-03-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-03-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-03-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-03-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-03-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-03-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-03-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-03-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2024-03-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-03-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2024-03-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-03-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2024-03-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-03-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2024-03-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-03-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-03-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-03-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-03-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
