period,subba,subba-name,parent,parent-name,value,value-units
2023-10-31T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-10-31T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-10-31T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-10-31T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-10-31T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-10-31T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11814,megawatthours
2023-10-31T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11930,megawatthours
2023-10-31T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2023-10-31T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-10-31T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10825,megawatthours
2023-10-31T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-10-31T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5861,megawatthours
2023-10-31T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12598,megawatthours
2023-10-31T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-10-31T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7483,megawatthours
2023-10-31T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2023-10-31T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-10-31T05,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-10-31T05,4002,ISNE - New Hampshire,ISNE,ISO New England,977,megawatthours
2023-10-31T05,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-10-31T05,4004,ISNE - Connecticut,ISNE,ISO New England,2249,megawatthours
2023-10-31T05,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-10-31T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1155,megawatthours
2023-10-31T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-10-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2008,megawatthours
2023-10-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10604,megawatthours
2023-10-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5094,megawatthours
2023-10-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2023-10-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15785,megawatthours
2023-10-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2023-10-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16709,megawatthours
2023-10-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-10-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-10-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-10-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-10-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-10-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-10-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-10-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-10-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-10-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4238,megawatthours
2023-10-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-10-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2023-10-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12755,megawatthours
2023-10-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-10-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6597,megawatthours
2023-10-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-10-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9544,megawatthours
2023-10-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-10-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2023-10-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10555,megawatthours
2023-10-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-10-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-10-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-10-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-10-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2023-10-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-10-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2023-10-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-10-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2023-10-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-10-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1038,megawatthours
2023-10-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-10-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4992,megawatthours
2023-10-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-10-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-10-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-10-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-10-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-10-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-10-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-10-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-10-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-10-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-10-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-10-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-10-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-10-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-10-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3457,megawatthours
2023-10-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12132,megawatthours
2023-10-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12264,megawatthours
2023-10-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2588,megawatthours
2023-10-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-10-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11368,megawatthours
2023-10-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2023-10-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5913,megawatthours
2023-10-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13343,megawatthours
2023-10-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-10-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7944,megawatthours
2023-10-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3752,megawatthours
2023-10-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-10-31T04,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2023-10-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-10-31T04,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-10-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2399,megawatthours
2023-10-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2023-10-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2023-10-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-10-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2127,megawatthours
2023-10-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2023-10-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5244,megawatthours
2023-10-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9276,megawatthours
2023-10-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16208,megawatthours
2023-10-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9975,megawatthours
2023-10-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17571,megawatthours
2023-10-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-10-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-10-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-10-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-10-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-10-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-10-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-10-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-10-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4512,megawatthours
2023-10-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-10-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-10-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13157,megawatthours
2023-10-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2023-10-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6828,megawatthours
2023-10-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-10-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10016,megawatthours
2023-10-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-10-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2023-10-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11022,megawatthours
2023-10-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-10-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-10-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-10-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-10-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-10-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-10-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-10-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-10-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-10-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-10-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-10-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-10-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-10-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-10-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5188,megawatthours
2023-10-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-10-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-10-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-10-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-10-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-10-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-10-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-10-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-10-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-10-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-10-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-10-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-10-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-10-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-10-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-10-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-10-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12293,megawatthours
2023-10-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12436,megawatthours
2023-10-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2661,megawatthours
2023-10-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-10-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11930,megawatthours
2023-10-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2023-10-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2023-10-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14049,megawatthours
2023-10-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-10-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8452,megawatthours
2023-10-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3885,megawatthours
2023-10-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-10-31T03,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-10-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2023-10-31T03,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2023-10-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,2628,megawatthours
2023-10-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-10-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2023-10-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2023-10-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2023-10-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11587,megawatthours
2023-10-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5479,megawatthours
2023-10-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2023-10-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17094,megawatthours
2023-10-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10407,megawatthours
2023-10-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18398,megawatthours
2023-10-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-10-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-10-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-10-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-10-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-10-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-10-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-10-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-10-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4837,megawatthours
2023-10-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-10-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-10-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13679,megawatthours
2023-10-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4981,megawatthours
2023-10-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7106,megawatthours
2023-10-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-10-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10477,megawatthours
2023-10-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-10-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-10-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11799,megawatthours
2023-10-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-10-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-10-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-10-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-10-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-10-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-10-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-10-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-10-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-10-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-10-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-10-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-10-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-10-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5389,megawatthours
2023-10-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-10-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-10-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-10-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-10-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-10-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-10-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-10-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-10-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-10-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-10-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-10-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-10-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-10-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-10-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-10-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11752,megawatthours
2023-10-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12140,megawatthours
2023-10-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2539,megawatthours
2023-10-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12327,megawatthours
2023-10-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2023-10-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2023-10-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14496,megawatthours
2023-10-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2023-10-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8775,megawatthours
2023-10-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3926,megawatthours
2023-10-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-10-31T02,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2023-10-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-10-31T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-10-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
