period,subba,subba-name,parent,parent-name,value,value-units
2023-08-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-08-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-08-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-08-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-08-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1334,megawatthours
2023-08-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-08-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7064,megawatthours
2023-08-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-08-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-08-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-08-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-08-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2626,megawatthours
2023-08-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-08-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-08-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-08-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5356,megawatthours
2023-08-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2023-08-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-08-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-08-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2023-08-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-08-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-08-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4893,megawatthours
2023-08-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14404,megawatthours
2023-08-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14493,megawatthours
2023-08-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2930,megawatthours
2023-08-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-08-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17456,megawatthours
2023-08-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2442,megawatthours
2023-08-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6423,megawatthours
2023-08-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20914,megawatthours
2023-08-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2023-08-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11393,megawatthours
2023-08-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4946,megawatthours
2023-08-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-08-22T05,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2023-08-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2023-08-22T05,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-08-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,3283,megawatthours
2023-08-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-08-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2023-08-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2023-08-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2023-08-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11298,megawatthours
2023-08-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6661,megawatthours
2023-08-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11503,megawatthours
2023-08-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19266,megawatthours
2023-08-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13192,megawatthours
2023-08-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25112,megawatthours
2023-08-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-08-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-08-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-08-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-08-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-08-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-08-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-08-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-08-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6581,megawatthours
2023-08-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2872,megawatthours
2023-08-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-08-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15317,megawatthours
2023-08-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2023-08-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7531,megawatthours
2023-08-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-08-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11513,megawatthours
2023-08-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-08-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-08-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14285,megawatthours
2023-08-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-08-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-08-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-08-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-08-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-08-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-08-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-08-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-08-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-08-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5823,megawatthours
2023-08-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-08-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1446,megawatthours
2023-08-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-08-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7539,megawatthours
2023-08-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-08-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-08-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-08-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-08-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2023-08-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-08-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-08-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-08-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5688,megawatthours
2023-08-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2023-08-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-08-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-08-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5082,megawatthours
2023-08-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2023-08-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-08-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2023-08-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14596,megawatthours
2023-08-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14763,megawatthours
2023-08-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2794,megawatthours
2023-08-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-08-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18361,megawatthours
2023-08-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2630,megawatthours
2023-08-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-08-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22613,megawatthours
2023-08-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-08-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12256,megawatthours
2023-08-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5264,megawatthours
2023-08-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2023-08-22T04,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-08-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-08-22T04,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-08-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3591,megawatthours
2023-08-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1060,megawatthours
2023-08-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1868,megawatthours
2023-08-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2023-08-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2899,megawatthours
2023-08-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12075,megawatthours
2023-08-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7098,megawatthours
2023-08-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12293,megawatthours
2023-08-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19728,megawatthours
2023-08-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13844,megawatthours
2023-08-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26852,megawatthours
2023-08-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-08-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-08-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-08-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-08-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-08-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-08-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-08-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-08-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6971,megawatthours
2023-08-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3119,megawatthours
2023-08-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-08-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16440,megawatthours
2023-08-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6017,megawatthours
2023-08-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8080,megawatthours
2023-08-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-08-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12566,megawatthours
2023-08-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-08-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2023-08-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15165,megawatthours
2023-08-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-08-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-08-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-08-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-08-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-08-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2023-08-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-08-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-08-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-08-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6257,megawatthours
2023-08-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-08-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1583,megawatthours
2023-08-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-08-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8156,megawatthours
2023-08-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-08-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-08-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-08-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-08-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-08-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-08-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-08-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-08-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6092,megawatthours
2023-08-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2431,megawatthours
2023-08-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-08-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-08-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2023-08-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2023-08-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-08-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5647,megawatthours
2023-08-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14614,megawatthours
2023-08-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14761,megawatthours
2023-08-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2676,megawatthours
2023-08-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-08-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19241,megawatthours
2023-08-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2812,megawatthours
2023-08-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2023-08-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24300,megawatthours
2023-08-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2023-08-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13176,megawatthours
2023-08-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5530,megawatthours
2023-08-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2023-08-22T03,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-08-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-08-22T03,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-08-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3963,megawatthours
2023-08-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2023-08-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2061,megawatthours
2023-08-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2023-08-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3219,megawatthours
2023-08-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12794,megawatthours
2023-08-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7643,megawatthours
2023-08-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13235,megawatthours
2023-08-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20802,megawatthours
2023-08-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14810,megawatthours
2023-08-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28579,megawatthours
2023-08-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-08-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-08-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-08-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-08-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-08-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-08-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-08-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-08-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-08-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7437,megawatthours
2023-08-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3419,megawatthours
2023-08-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-08-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17764,megawatthours
2023-08-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6545,megawatthours
2023-08-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8823,megawatthours
2023-08-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-08-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13347,megawatthours
2023-08-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-08-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-08-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16384,megawatthours
2023-08-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-08-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-08-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-08-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2023-08-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-08-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2023-08-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-08-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2023-08-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-08-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6735,megawatthours
2023-08-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-08-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1666,megawatthours
2023-08-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-08-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8793,megawatthours
2023-08-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-08-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-08-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-08-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-08-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-08-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-08-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-08-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
