period,subba,subba-name,parent,parent-name,value,value-units
2024-07-04T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2024-07-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-07-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6522,megawatthours
2024-07-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-07-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-07-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-07-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-07-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-07-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-07-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-07-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2024-07-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-07-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-07-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-07-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2024-07-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-07-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-07-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19879,megawatthours
2024-07-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17199,megawatthours
2024-07-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2951,megawatthours
2024-07-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-07-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16434,megawatthours
2024-07-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2024-07-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7259,megawatthours
2024-07-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19766,megawatthours
2024-07-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2024-07-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10949,megawatthours
2024-07-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4903,megawatthours
2024-07-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2024-07-04T05,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2024-07-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2024-07-04T05,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-07-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2790,megawatthours
2024-07-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-07-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2024-07-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2024-07-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2024-07-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2024-07-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5715,megawatthours
2024-07-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10551,megawatthours
2024-07-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19897,megawatthours
2024-07-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10802,megawatthours
2024-07-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24657,megawatthours
2024-07-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-07-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-07-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-07-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-07-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-07-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-07-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-07-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-07-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5538,megawatthours
2024-07-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2438,megawatthours
2024-07-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-07-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14986,megawatthours
2024-07-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5660,megawatthours
2024-07-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8095,megawatthours
2024-07-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2024-07-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12641,megawatthours
2024-07-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-07-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-07-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14027,megawatthours
2024-07-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-07-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-07-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-07-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-07-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-07-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-07-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-07-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-07-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-07-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-07-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-07-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1393,megawatthours
2024-07-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-07-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6961,megawatthours
2024-07-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-07-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-07-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-07-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-07-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2024-07-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-07-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-07-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-07-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5557,megawatthours
2024-07-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-07-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-07-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-07-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4901,megawatthours
2024-07-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-07-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-07-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2024-07-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,20545,megawatthours
2024-07-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18035,megawatthours
2024-07-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2974,megawatthours
2024-07-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-07-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17290,megawatthours
2024-07-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2409,megawatthours
2024-07-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2024-07-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21098,megawatthours
2024-07-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2222,megawatthours
2024-07-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11701,megawatthours
2024-07-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5183,megawatthours
2024-07-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-07-04T04,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-07-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-07-04T04,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-07-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3035,megawatthours
2024-07-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-07-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-07-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2024-07-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2024-07-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11789,megawatthours
2024-07-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6114,megawatthours
2024-07-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11412,megawatthours
2024-07-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20908,megawatthours
2024-07-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11389,megawatthours
2024-07-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25867,megawatthours
2024-07-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-07-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-07-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-07-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-07-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-07-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-07-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-07-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-07-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-07-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5809,megawatthours
2024-07-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2640,megawatthours
2024-07-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-07-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15772,megawatthours
2024-07-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6080,megawatthours
2024-07-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8642,megawatthours
2024-07-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-07-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13591,megawatthours
2024-07-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2024-07-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-07-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14896,megawatthours
2024-07-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-07-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-07-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-07-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-07-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-07-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2024-07-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-07-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-07-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-07-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2024-07-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-07-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1493,megawatthours
2024-07-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-07-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7439,megawatthours
2024-07-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-07-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-07-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-07-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-07-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-07-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-07-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2024-07-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5854,megawatthours
2024-07-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-07-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-07-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2024-07-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-07-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-07-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-07-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,20536,megawatthours
2024-07-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19043,megawatthours
2024-07-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2879,megawatthours
2024-07-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18089,megawatthours
2024-07-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2580,megawatthours
2024-07-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7236,megawatthours
2024-07-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22260,megawatthours
2024-07-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2314,megawatthours
2024-07-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12393,megawatthours
2024-07-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2024-07-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-07-04T03,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2024-07-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2024-07-04T03,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-07-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3323,megawatthours
2024-07-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-07-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-07-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2024-07-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2838,megawatthours
2024-07-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12436,megawatthours
2024-07-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6379,megawatthours
2024-07-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12129,megawatthours
2024-07-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21754,megawatthours
2024-07-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12012,megawatthours
2024-07-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27025,megawatthours
2024-07-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2024-07-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-07-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2024-07-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-07-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-07-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-07-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-07-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-07-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-07-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6103,megawatthours
2024-07-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2864,megawatthours
2024-07-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-07-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16819,megawatthours
2024-07-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6553,megawatthours
2024-07-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9271,megawatthours
2024-07-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-07-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14460,megawatthours
2024-07-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-07-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-07-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15929,megawatthours
2024-07-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-07-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-07-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-07-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-07-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-07-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-07-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2024-07-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-07-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-07-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5756,megawatthours
2024-07-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-07-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1524,megawatthours
2024-07-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-07-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7884,megawatthours
2024-07-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-07-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-07-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-07-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-07-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-07-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-07-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-07-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
