period,subba,subba-name,parent,parent-name,value,value-units
2023-01-26T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2023-01-26T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-01-26T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5696,megawatthours
2023-01-26T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-01-26T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-01-26T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-26T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-01-26T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2023-01-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-01-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-01-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-01-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-01-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-01-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-01-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-01-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-01-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-01-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-01-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-01-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12310,megawatthours
2023-01-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11993,megawatthours
2023-01-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2629,megawatthours
2023-01-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11118,megawatthours
2023-01-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2023-01-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5977,megawatthours
2023-01-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15645,megawatthours
2023-01-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-01-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7964,megawatthours
2023-01-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2023-01-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-01-26T05,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-01-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-01-26T05,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-01-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2023-01-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-01-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-01-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-01-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2023-01-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11595,megawatthours
2023-01-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5356,megawatthours
2023-01-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2023-01-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16817,megawatthours
2023-01-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10827,megawatthours
2023-01-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20654,megawatthours
2023-01-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-01-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-01-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-01-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-01-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-01-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-01-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-01-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-01-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-01-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4892,megawatthours
2023-01-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-01-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-01-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14845,megawatthours
2023-01-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5878,megawatthours
2023-01-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7612,megawatthours
2023-01-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2023-01-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10567,megawatthours
2023-01-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-01-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-01-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12470,megawatthours
2023-01-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-01-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-01-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-01-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-01-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-01-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-01-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-01-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-01-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2023-01-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-01-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-01-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2023-01-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-01-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5881,megawatthours
2023-01-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-01-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-01-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-01-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2023-01-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-01-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-01-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2023-01-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-01-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-01-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-01-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-01-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2023-01-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-01-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-01-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-01-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12563,megawatthours
2023-01-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12021,megawatthours
2023-01-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2677,megawatthours
2023-01-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-01-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11550,megawatthours
2023-01-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2023-01-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6075,megawatthours
2023-01-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16366,megawatthours
2023-01-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-01-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8263,megawatthours
2023-01-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2023-01-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-01-26T04,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2023-01-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-01-26T04,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-01-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3065,megawatthours
2023-01-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-01-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2023-01-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2023-01-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2648,megawatthours
2023-01-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11996,megawatthours
2023-01-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5636,megawatthours
2023-01-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10388,megawatthours
2023-01-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17548,megawatthours
2023-01-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11196,megawatthours
2023-01-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21533,megawatthours
2023-01-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-01-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-01-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-01-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-01-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-01-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-01-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-01-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-01-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-01-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5254,megawatthours
2023-01-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-01-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-01-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15319,megawatthours
2023-01-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6097,megawatthours
2023-01-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7859,megawatthours
2023-01-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-01-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11108,megawatthours
2023-01-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-01-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2023-01-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13087,megawatthours
2023-01-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-01-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-01-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-01-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-01-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-01-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-01-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-01-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2023-01-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-01-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-01-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-01-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1349,megawatthours
2023-01-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-01-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6107,megawatthours
2023-01-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-01-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-01-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-01-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-01-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2023-01-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-01-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-01-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-01-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-01-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-01-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-01-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-01-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-01-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-01-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-01-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-01-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12207,megawatthours
2023-01-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2023-01-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2595,megawatthours
2023-01-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2023-01-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2023-01-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5855,megawatthours
2023-01-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16711,megawatthours
2023-01-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-01-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8377,megawatthours
2023-01-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3615,megawatthours
2023-01-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-01-26T03,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-01-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2023-01-26T03,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-01-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3350,megawatthours
2023-01-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2023-01-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1687,megawatthours
2023-01-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2023-01-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2023-01-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12437,megawatthours
2023-01-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5803,megawatthours
2023-01-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2023-01-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18394,megawatthours
2023-01-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11516,megawatthours
2023-01-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22192,megawatthours
2023-01-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-01-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-01-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-01-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-01-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-01-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-01-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-01-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-01-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5594,megawatthours
2023-01-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2023-01-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-01-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15904,megawatthours
2023-01-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6378,megawatthours
2023-01-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8166,megawatthours
2023-01-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-01-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11560,megawatthours
2023-01-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-01-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-01-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13799,megawatthours
2023-01-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-01-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-01-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-01-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-01-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-01-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-01-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3453,megawatthours
2023-01-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5374,megawatthours
2023-01-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-01-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2023-01-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-01-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2023-01-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-01-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6253,megawatthours
2023-01-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-01-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-01-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-01-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2023-01-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-01-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-01-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2023-01-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2023-01-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-01-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-01-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-01-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-01-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-01-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-01-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2023-01-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11241,megawatthours
