period,subba,subba-name,parent,parent-name,value,value-units
2024-04-16T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2024-04-16T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-16T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4514,megawatthours
2024-04-16T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-04-16T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-16T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-16T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-04-16T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-04-16T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-04-16T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-04-16T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-04-16T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-04-16T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-04-16T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-04-16T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-04-16T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-04-16T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-04-16T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-04-16T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2024-04-16T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11140,megawatthours
2024-04-16T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11161,megawatthours
2024-04-16T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2024-04-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11610,megawatthours
2024-04-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-04-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6604,megawatthours
2024-04-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12735,megawatthours
2024-04-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-04-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7868,megawatthours
2024-04-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4080,megawatthours
2024-04-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-04-16T05,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-04-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2024-04-16T05,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-04-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2132,megawatthours
2024-04-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-04-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1104,megawatthours
2024-04-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1351,megawatthours
2024-04-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1953,megawatthours
2024-04-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9161,megawatthours
2024-04-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4478,megawatthours
2024-04-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2024-04-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15452,megawatthours
2024-04-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9015,megawatthours
2024-04-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2024-04-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-04-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-04-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-04-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-04-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-04-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-04-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-04-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2024-04-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-04-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4232,megawatthours
2024-04-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-04-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-04-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12181,megawatthours
2024-04-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-04-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6101,megawatthours
2024-04-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-04-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8520,megawatthours
2024-04-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2024-04-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2024-04-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-04-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-04-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-04-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-04-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-04-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2024-04-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-04-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-04-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2024-04-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-04-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-04-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-04-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2024-04-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-04-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-04-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-04-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-04-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-04-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-04-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2024-04-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-04-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2024-04-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-04-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-04-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-04-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-04-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2024-04-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10834,megawatthours
2024-04-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10990,megawatthours
2024-04-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2406,megawatthours
2024-04-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12404,megawatthours
2024-04-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-04-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-04-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13930,megawatthours
2024-04-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-04-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8614,megawatthours
2024-04-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4425,megawatthours
2024-04-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-04-16T04,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2024-04-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,993,megawatthours
2024-04-16T04,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-04-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2298,megawatthours
2024-04-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2024-04-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2024-04-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2024-04-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2069,megawatthours
2024-04-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2024-04-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4778,megawatthours
2024-04-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9058,megawatthours
2024-04-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15451,megawatthours
2024-04-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2024-04-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18599,megawatthours
2024-04-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-04-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-04-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-04-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-04-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-04-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-04-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-04-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4527,megawatthours
2024-04-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-04-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-04-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12887,megawatthours
2024-04-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-04-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6340,megawatthours
2024-04-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-04-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9080,megawatthours
2024-04-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-04-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2702,megawatthours
2024-04-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2024-04-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-04-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-04-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-04-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-04-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-04-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-04-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-04-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-04-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-04-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-04-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-04-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2024-04-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-04-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2024-04-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-04-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-04-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-04-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-04-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-04-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-04-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-04-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-04-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-04-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-04-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-04-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-04-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-04-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-04-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-04-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9988,megawatthours
2024-04-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10169,megawatthours
2024-04-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2024-04-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13016,megawatthours
2024-04-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2024-04-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6483,megawatthours
2024-04-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14805,megawatthours
2024-04-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-04-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9165,megawatthours
2024-04-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4712,megawatthours
2024-04-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-04-16T03,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2024-04-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2024-04-16T03,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-04-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2539,megawatthours
2024-04-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-04-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1276,megawatthours
2024-04-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2024-04-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2230,megawatthours
2024-04-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2024-04-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2024-04-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2024-04-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-04-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10267,megawatthours
2024-04-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19704,megawatthours
2024-04-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-04-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-04-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-04-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-04-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-04-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-04-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-04-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-04-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4911,megawatthours
2024-04-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-04-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-04-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13964,megawatthours
2024-04-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-04-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6674,megawatthours
2024-04-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2024-04-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9672,megawatthours
2024-04-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-04-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2024-04-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13390,megawatthours
2024-04-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-04-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-04-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-04-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-04-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-04-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-04-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-04-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-04-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-04-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-04-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2024-04-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-04-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5422,megawatthours
2024-04-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-04-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-04-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-04-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-04-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-04-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-04-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-04-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-04-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-04-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-04-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-04-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-04-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-04-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
