period,subba,subba-name,parent,parent-name,value,value-units
2023-11-24T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-11-24T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-11-24T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-11-24T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-11-24T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-11-24T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-24T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-24T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-24T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-24T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-24T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-11-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-11-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-11-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-11-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-11-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-11-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-11-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-11-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-11-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2023-11-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-11-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-11-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-11-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-11-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-11-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2938,megawatthours
2023-11-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10136,megawatthours
2023-11-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10296,megawatthours
2023-11-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2023-11-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10541,megawatthours
2023-11-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-11-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6106,megawatthours
2023-11-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11137,megawatthours
2023-11-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-11-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6741,megawatthours
2023-11-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2023-11-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-11-24T05,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2023-11-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-11-24T05,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-11-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2419,megawatthours
2023-11-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-11-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1264,megawatthours
2023-11-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-11-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2023-11-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2023-11-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4299,megawatthours
2023-11-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7801,megawatthours
2023-11-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14692,megawatthours
2023-11-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8796,megawatthours
2023-11-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16544,megawatthours
2023-11-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-11-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-11-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-11-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-11-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-11-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-11-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-11-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-11-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-11-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4440,megawatthours
2023-11-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-11-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2023-11-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2023-11-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2023-11-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6038,megawatthours
2023-11-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-11-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8749,megawatthours
2023-11-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-11-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-11-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12270,megawatthours
2023-11-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-11-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-11-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-11-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-11-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-11-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-11-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-11-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-11-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-11-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2023-11-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-11-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-11-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-11-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-11-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-11-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-11-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-11-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-11-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-11-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-11-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-11-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-11-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-11-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2023-11-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-11-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3006,megawatthours
2023-11-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10317,megawatthours
2023-11-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10426,megawatthours
2023-11-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2221,megawatthours
2023-11-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10690,megawatthours
2023-11-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-11-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-11-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11268,megawatthours
2023-11-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-11-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6848,megawatthours
2023-11-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3205,megawatthours
2023-11-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-11-24T04,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-11-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-11-24T04,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2023-11-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2023-11-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2023-11-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-11-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2023-11-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2256,megawatthours
2023-11-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2023-11-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4388,megawatthours
2023-11-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7995,megawatthours
2023-11-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14541,megawatthours
2023-11-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8929,megawatthours
2023-11-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16807,megawatthours
2023-11-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-11-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-11-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-11-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-11-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-11-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-11-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-11-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-11-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-11-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4586,megawatthours
2023-11-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-11-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-11-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13002,megawatthours
2023-11-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-11-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6189,megawatthours
2023-11-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-11-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8925,megawatthours
2023-11-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-11-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-11-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12442,megawatthours
2023-11-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-11-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-11-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-11-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-11-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-11-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2023-11-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-11-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-11-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-11-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-11-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-11-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-11-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-11-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-11-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-11-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-11-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-11-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-11-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-11-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3331,megawatthours
2023-11-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-11-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-11-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-11-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2023-11-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-11-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-11-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10580,megawatthours
2023-11-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10779,megawatthours
2023-11-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2297,megawatthours
2023-11-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10800,megawatthours
2023-11-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-11-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6101,megawatthours
2023-11-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11225,megawatthours
2023-11-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-11-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6848,megawatthours
2023-11-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3186,megawatthours
2023-11-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-11-24T03,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2023-11-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1121,megawatthours
2023-11-24T03,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-11-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2688,megawatthours
2023-11-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2023-11-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-11-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-11-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2352,megawatthours
2023-11-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-11-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4424,megawatthours
2023-11-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7954,megawatthours
2023-11-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14850,megawatthours
2023-11-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2023-11-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17137,megawatthours
2023-11-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-11-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-11-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-11-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-11-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-11-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-11-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-11-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-11-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4684,megawatthours
2023-11-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2023-11-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-11-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13040,megawatthours
2023-11-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-11-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6412,megawatthours
2023-11-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-11-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9001,megawatthours
2023-11-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-11-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-11-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12566,megawatthours
2023-11-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-11-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-11-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-11-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-11-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-11-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-11-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-11-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-11-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-11-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2023-11-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-11-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-11-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2023-11-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-11-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-11-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-11-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
