period,subba,subba-name,parent,parent-name,value,value-units
2023-08-19T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9260,megawatthours
2023-08-19T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-08-19T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-08-19T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12075,megawatthours
2023-08-19T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-08-19T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-08-19T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-08-19T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-08-19T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-08-19T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2023-08-19T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-08-19T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2023-08-19T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-08-19T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-08-19T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-08-19T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-19T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-19T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-19T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-19T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-19T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1445,megawatthours
2023-08-19T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-08-19T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6601,megawatthours
2023-08-19T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-08-19T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-08-19T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-08-19T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-08-19T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-08-19T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-08-19T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-08-19T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-08-19T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4998,megawatthours
2023-08-19T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2023-08-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-08-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2023-08-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-08-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-08-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-08-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16083,megawatthours
2023-08-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16899,megawatthours
2023-08-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3109,megawatthours
2023-08-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-08-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16881,megawatthours
2023-08-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2436,megawatthours
2023-08-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2023-08-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21076,megawatthours
2023-08-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1857,megawatthours
2023-08-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11392,megawatthours
2023-08-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2023-08-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2023-08-19T05,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2023-08-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2023-08-19T05,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-08-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2023-08-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-08-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-08-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-08-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2023-08-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2023-08-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2023-08-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8404,megawatthours
2023-08-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15867,megawatthours
2023-08-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2023-08-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24416,megawatthours
2023-08-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-08-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-08-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-08-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-08-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-08-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-08-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-08-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-08-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-08-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2023-08-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2342,megawatthours
2023-08-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2023-08-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11965,megawatthours
2023-08-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2023-08-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6217,megawatthours
2023-08-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-08-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9775,megawatthours
2023-08-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-08-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-08-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12776,megawatthours
2023-08-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-08-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-08-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-08-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-08-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-08-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-08-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-08-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-08-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-08-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-08-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-08-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1565,megawatthours
2023-08-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-08-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7077,megawatthours
2023-08-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-08-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-08-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-08-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-08-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2023-08-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-08-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-08-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-08-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2023-08-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-08-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-08-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-08-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5055,megawatthours
2023-08-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-08-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-08-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-08-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16595,megawatthours
2023-08-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17658,megawatthours
2023-08-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3170,megawatthours
2023-08-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-08-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17853,megawatthours
2023-08-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2606,megawatthours
2023-08-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2023-08-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22579,megawatthours
2023-08-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-08-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12207,megawatthours
2023-08-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2023-08-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-08-19T04,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-08-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1153,megawatthours
2023-08-19T04,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-08-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2023-08-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-08-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2023-08-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-08-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2508,megawatthours
2023-08-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11235,megawatthours
2023-08-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2023-08-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2023-08-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16357,megawatthours
2023-08-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10191,megawatthours
2023-08-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25937,megawatthours
2023-08-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-08-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-08-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-08-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-08-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-08-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-08-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-08-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5704,megawatthours
2023-08-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2562,megawatthours
2023-08-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-08-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12796,megawatthours
2023-08-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2023-08-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6609,megawatthours
2023-08-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-08-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10478,megawatthours
2023-08-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-08-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-08-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13682,megawatthours
2023-08-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-08-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-08-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-08-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2023-08-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-08-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-08-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-08-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-08-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-08-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-08-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-08-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1698,megawatthours
2023-08-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-08-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7570,megawatthours
2023-08-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-08-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-08-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-08-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-08-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-08-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-08-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-08-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-08-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5645,megawatthours
2023-08-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-08-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-08-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5270,megawatthours
2023-08-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-08-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-08-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2023-08-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16697,megawatthours
2023-08-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18620,megawatthours
2023-08-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3172,megawatthours
2023-08-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-08-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18799,megawatthours
2023-08-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2783,megawatthours
2023-08-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6347,megawatthours
2023-08-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24038,megawatthours
2023-08-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2123,megawatthours
2023-08-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2023-08-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5646,megawatthours
2023-08-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2023-08-19T03,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-08-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-08-19T03,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-08-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3226,megawatthours
2023-08-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2023-08-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2023-08-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2023-08-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-08-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11849,megawatthours
2023-08-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5394,megawatthours
2023-08-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2023-08-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17432,megawatthours
2023-08-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10802,megawatthours
2023-08-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27438,megawatthours
2023-08-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-08-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-08-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-08-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-08-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-08-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-08-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-08-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-08-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-08-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6019,megawatthours
2023-08-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2800,megawatthours
2023-08-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-08-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13647,megawatthours
2023-08-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2023-08-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7046,megawatthours
2023-08-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-08-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11151,megawatthours
2023-08-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-08-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-08-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14685,megawatthours
2023-08-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-08-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-08-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-08-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-08-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-08-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2023-08-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2023-08-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2023-08-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-08-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-08-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-08-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
