period,subba,subba-name,parent,parent-name,value,value-units
2023-04-11T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-04-11T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-04-11T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-04-11T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-04-11T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-11T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-04-11T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-04-11T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2023-04-11T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-04-11T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-04-11T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-04-11T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-04-11T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-04-11T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-04-11T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2683,megawatthours
2023-04-11T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11960,megawatthours
2023-04-11T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12173,megawatthours
2023-04-11T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-04-11T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-04-11T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10285,megawatthours
2023-04-11T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-04-11T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2023-04-11T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10774,megawatthours
2023-04-11T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2023-04-11T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-04-11T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3179,megawatthours
2023-04-11T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-04-11T05,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2023-04-11T05,4002,ISNE - New Hampshire,ISNE,ISO New England,921,megawatthours
2023-04-11T05,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2023-04-11T05,4004,ISNE - Connecticut,ISNE,ISO New England,2214,megawatthours
2023-04-11T05,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2023-04-11T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2023-04-11T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1366,megawatthours
2023-04-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1964,megawatthours
2023-04-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2023-04-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4006,megawatthours
2023-04-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7845,megawatthours
2023-04-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14566,megawatthours
2023-04-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8113,megawatthours
2023-04-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15656,megawatthours
2023-04-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-04-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-04-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-04-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-04-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-04-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-04-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-04-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-04-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4206,megawatthours
2023-04-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-04-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-04-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11857,megawatthours
2023-04-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-04-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6049,megawatthours
2023-04-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-04-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8214,megawatthours
2023-04-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-04-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10798,megawatthours
2023-04-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-04-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-04-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-04-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-04-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-04-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-04-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-04-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-04-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-04-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-04-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-04-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-04-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-04-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-04-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-04-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-04-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-04-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2023-04-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-04-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-04-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-04-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-04-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-04-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2023-04-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11951,megawatthours
2023-04-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12243,megawatthours
2023-04-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2023-04-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-04-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10827,megawatthours
2023-04-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-04-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-04-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11576,megawatthours
2023-04-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-04-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6842,megawatthours
2023-04-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2023-04-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-04-11T04,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2023-04-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2023-04-11T04,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2023-04-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2023-04-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-04-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-04-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2023-04-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2077,megawatthours
2023-04-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9592,megawatthours
2023-04-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4214,megawatthours
2023-04-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
2023-04-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15019,megawatthours
2023-04-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8661,megawatthours
2023-04-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16725,megawatthours
2023-04-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-04-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-04-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-04-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-04-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-04-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-04-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-04-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-04-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4467,megawatthours
2023-04-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-04-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-04-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12239,megawatthours
2023-04-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2023-04-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6363,megawatthours
2023-04-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-04-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8711,megawatthours
2023-04-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-04-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-04-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11074,megawatthours
2023-04-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-04-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-04-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-04-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-04-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-04-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2023-04-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-04-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2023-04-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-04-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2023-04-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-04-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-04-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-04-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-04-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-04-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-04-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-04-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-04-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-04-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2023-04-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2023-04-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-04-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-04-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-04-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-04-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-04-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11121,megawatthours
2023-04-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11745,megawatthours
2023-04-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2246,megawatthours
2023-04-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-04-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2023-04-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-04-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5706,megawatthours
2023-04-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12499,megawatthours
2023-04-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-04-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7321,megawatthours
2023-04-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3642,megawatthours
2023-04-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-04-11T03,4001,ISNE - Maine,ISNE,ISO New England,1069,megawatthours
2023-04-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2023-04-11T03,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-04-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,2556,megawatthours
2023-04-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-04-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2023-04-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1547,megawatthours
2023-04-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2245,megawatthours
2023-04-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10228,megawatthours
2023-04-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4484,megawatthours
2023-04-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8683,megawatthours
2023-04-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15924,megawatthours
2023-04-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9209,megawatthours
2023-04-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17555,megawatthours
2023-04-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-04-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-04-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-04-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-04-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-04-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-04-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-04-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-04-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4780,megawatthours
2023-04-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-04-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-04-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12856,megawatthours
2023-04-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-04-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6605,megawatthours
2023-04-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-04-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9277,megawatthours
2023-04-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-04-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-04-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11577,megawatthours
2023-04-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-04-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-04-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-04-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-04-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-04-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2023-04-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-04-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2023-04-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-04-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-04-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-04-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-04-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2023-04-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-04-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-04-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-04-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-04-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-04-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-04-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-04-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-04-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-04-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-04-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-04-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-04-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-04-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2023-04-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10058,megawatthours
2023-04-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11136,megawatthours
2023-04-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1938,megawatthours
2023-04-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-04-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11603,megawatthours
