period,subba,subba-name,parent,parent-name,value,value-units
2022-10-28T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2022-10-28T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2022-10-28T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2022-10-28T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2022-10-28T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2022-10-28T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-28T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-28T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-28T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-28T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-10-28T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-28T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2022-10-28T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-10-28T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2022-10-28T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2022-10-28T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2022-10-28T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-10-28T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2022-10-28T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2022-10-28T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-28T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-10-28T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2022-10-28T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2022-10-28T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2022-10-28T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-10-28T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-10-28T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2022-10-28T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2022-10-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2022-10-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2022-10-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11932,megawatthours
2022-10-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11975,megawatthours
2022-10-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2570,megawatthours
2022-10-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2022-10-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10023,megawatthours
2022-10-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2022-10-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4836,megawatthours
2022-10-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2022-10-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",992,megawatthours
2022-10-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2022-10-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2022-10-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2022-10-28T05,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2022-10-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,925,megawatthours
2022-10-28T05,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2022-10-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2220,megawatthours
2022-10-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2022-10-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2022-10-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2022-10-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1930,megawatthours
2022-10-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2022-10-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4500,megawatthours
2022-10-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
2022-10-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14945,megawatthours
2022-10-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8489,megawatthours
2022-10-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15142,megawatthours
2022-10-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2022-10-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-10-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2022-10-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2022-10-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2022-10-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-10-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2022-10-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2022-10-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4204,megawatthours
2022-10-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2022-10-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2022-10-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12206,megawatthours
2022-10-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2022-10-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6352,megawatthours
2022-10-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2022-10-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8893,megawatthours
2022-10-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-10-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2022-10-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10326,megawatthours
2022-10-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2022-10-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2022-10-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2022-10-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-10-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2022-10-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2022-10-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2022-10-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2022-10-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2022-10-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2022-10-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-10-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-10-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-10-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-10-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2022-10-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2022-10-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-10-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2022-10-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2022-10-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2022-10-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-10-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2022-10-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2022-10-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2022-10-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2022-10-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2022-10-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2022-10-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-10-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2022-10-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12284,megawatthours
2022-10-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12332,megawatthours
2022-10-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2647,megawatthours
2022-10-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-10-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10669,megawatthours
2022-10-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2022-10-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5016,megawatthours
2022-10-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2022-10-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2022-10-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6897,megawatthours
2022-10-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2022-10-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2022-10-28T04,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2022-10-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2022-10-28T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2022-10-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2380,megawatthours
2022-10-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,674,megawatthours
2022-10-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2022-10-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2022-10-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2045,megawatthours
2022-10-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2022-10-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4702,megawatthours
2022-10-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8559,megawatthours
2022-10-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15568,megawatthours
2022-10-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2022-10-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15923,megawatthours
2022-10-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2022-10-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2022-10-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2022-10-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-10-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2022-10-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2022-10-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2022-10-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2022-10-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2022-10-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4476,megawatthours
2022-10-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-10-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2022-10-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12544,megawatthours
2022-10-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2022-10-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6628,megawatthours
2022-10-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2669,megawatthours
2022-10-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9339,megawatthours
2022-10-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2022-10-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2022-10-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10707,megawatthours
2022-10-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2022-10-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2022-10-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2022-10-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-10-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2022-10-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2022-10-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2022-10-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2022-10-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2022-10-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2022-10-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-10-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-10-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2022-10-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-10-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2022-10-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2022-10-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2022-10-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-10-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2022-10-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2022-10-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2022-10-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-10-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2022-10-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2022-10-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2022-10-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-10-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2022-10-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-10-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2022-10-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3021,megawatthours
2022-10-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12336,megawatthours
2022-10-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12448,megawatthours
2022-10-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2690,megawatthours
2022-10-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-10-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2022-10-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2022-10-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5112,megawatthours
2022-10-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11858,megawatthours
2022-10-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1083,megawatthours
2022-10-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7369,megawatthours
2022-10-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3828,megawatthours
2022-10-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2022-10-28T03,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2022-10-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2022-10-28T03,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2022-10-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2604,megawatthours
2022-10-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2022-10-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2022-10-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2022-10-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2022-10-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2022-10-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4927,megawatthours
2022-10-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2022-10-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16349,megawatthours
2022-10-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2022-10-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16754,megawatthours
2022-10-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2022-10-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2022-10-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2022-10-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2022-10-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2022-10-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-10-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-10-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2022-10-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-10-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4785,megawatthours
2022-10-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-10-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2022-10-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13056,megawatthours
2022-10-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2022-10-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6917,megawatthours
2022-10-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2022-10-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9792,megawatthours
2022-10-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-10-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2022-10-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11216,megawatthours
2022-10-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2022-10-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2022-10-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2022-10-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2022-10-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2022-10-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2022-10-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2022-10-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2022-10-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2022-10-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-10-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-10-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2022-10-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-10-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2022-10-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-10-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-10-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
