period,subba,subba-name,parent,parent-name,value,value-units
2024-03-06T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-03-06T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-03-06T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11252,megawatthours
2024-03-06T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-03-06T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-03-06T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-03-06T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-03-06T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-03-06T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-03-06T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-03-06T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-03-06T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-03-06T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2024-03-06T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-03-06T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-06T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-06T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-06T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-06T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-06T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2024-03-06T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-06T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-06T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-06T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-06T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-06T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-06T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-06T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-06T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-06T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-06T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-06T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-06T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-06T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-06T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12316,megawatthours
2024-03-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11783,megawatthours
2024-03-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2552,megawatthours
2024-03-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2024-03-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-03-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5992,megawatthours
2024-03-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11661,megawatthours
2024-03-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2024-03-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7206,megawatthours
2024-03-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3681,megawatthours
2024-03-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-03-06T05,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2024-03-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2024-03-06T05,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-03-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2587,megawatthours
2024-03-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-03-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2024-03-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2024-03-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2305,megawatthours
2024-03-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2024-03-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4374,megawatthours
2024-03-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8070,megawatthours
2024-03-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16285,megawatthours
2024-03-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2024-03-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16357,megawatthours
2024-03-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-03-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-03-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-03-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-03-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-03-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-03-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-03-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-03-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-03-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4740,megawatthours
2024-03-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-03-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-03-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12494,megawatthours
2024-03-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-03-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6517,megawatthours
2024-03-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-03-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9660,megawatthours
2024-03-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-03-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-03-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11653,megawatthours
2024-03-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-03-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-03-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-03-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-03-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-03-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2024-03-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-03-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-03-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-03-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-03-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-03-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1125,megawatthours
2024-03-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-03-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12327,megawatthours
2024-03-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11701,megawatthours
2024-03-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2580,megawatthours
2024-03-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-03-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12764,megawatthours
2024-03-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-03-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6024,megawatthours
2024-03-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12673,megawatthours
2024-03-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-03-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7875,megawatthours
2024-03-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3978,megawatthours
2024-03-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-03-06T04,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2024-03-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-03-06T04,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-03-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2024-03-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2024-03-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-03-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2024-03-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2024-03-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2024-03-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2024-03-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8533,megawatthours
2024-03-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16588,megawatthours
2024-03-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2024-03-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17343,megawatthours
2024-03-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-03-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-03-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-03-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-03-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-03-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-03-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-03-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-03-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-03-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5068,megawatthours
2024-03-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-03-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-03-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13189,megawatthours
2024-03-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-03-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2024-03-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-03-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10152,megawatthours
2024-03-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-03-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12269,megawatthours
2024-03-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-03-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-03-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-03-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-03-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-03-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2024-03-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-03-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2024-03-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-03-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-03-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2024-03-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-03-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11445,megawatthours
2024-03-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10907,megawatthours
2024-03-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2352,megawatthours
2024-03-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13360,megawatthours
2024-03-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-03-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2024-03-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13388,megawatthours
2024-03-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2024-03-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8407,megawatthours
2024-03-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4180,megawatthours
2024-03-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2024-03-06T03,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2024-03-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2024-03-06T03,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-03-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,3096,megawatthours
2024-03-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-03-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2024-03-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2024-03-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2024-03-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11130,megawatthours
2024-03-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4808,megawatthours
2024-03-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2024-03-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17376,megawatthours
2024-03-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2024-03-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17889,megawatthours
2024-03-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-03-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-03-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-03-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-03-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-03-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-03-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-03-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-03-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-03-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5385,megawatthours
2024-03-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2024-03-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-03-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13748,megawatthours
2024-03-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5357,megawatthours
2024-03-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7103,megawatthours
2024-03-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-03-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10548,megawatthours
2024-03-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-03-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-03-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12868,megawatthours
2024-03-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-03-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-03-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-03-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-03-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-03-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-03-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-03-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2024-03-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-03-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-03-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
