period,subba,subba-name,parent,parent-name,value,value-units
2022-11-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2022-11-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2022-11-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11857,megawatthours
2022-11-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11638,megawatthours
2022-11-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2485,megawatthours
2022-11-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-11-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10543,megawatthours
2022-11-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2022-11-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5287,megawatthours
2022-11-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14133,megawatthours
2022-11-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2022-11-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7238,megawatthours
2022-11-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3501,megawatthours
2022-11-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2022-11-19T05,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2022-11-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2022-11-19T05,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2022-11-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2847,megawatthours
2022-11-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2022-11-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2022-11-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2022-11-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2022-11-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2022-11-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5800,megawatthours
2022-11-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10413,megawatthours
2022-11-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16993,megawatthours
2022-11-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11283,megawatthours
2022-11-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19619,megawatthours
2022-11-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2022-11-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-11-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2022-11-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-11-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2022-11-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-11-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2022-11-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-11-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2022-11-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4891,megawatthours
2022-11-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1976,megawatthours
2022-11-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2022-11-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15830,megawatthours
2022-11-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6209,megawatthours
2022-11-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7696,megawatthours
2022-11-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2022-11-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11051,megawatthours
2022-11-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2022-11-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2022-11-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13437,megawatthours
2022-11-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2022-11-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2022-11-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2022-11-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-11-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2022-11-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2022-11-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2022-11-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2022-11-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-11-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2022-11-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2022-11-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2022-11-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5587,megawatthours
2022-11-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-11-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2022-11-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-11-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-11-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2022-11-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-11-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2022-11-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2022-11-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2022-11-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2022-11-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-11-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-11-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2022-11-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2022-11-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2022-11-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2022-11-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12126,megawatthours
2022-11-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11879,megawatthours
2022-11-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2022-11-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10888,megawatthours
2022-11-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2022-11-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2022-11-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14565,megawatthours
2022-11-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2022-11-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7535,megawatthours
2022-11-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2022-11-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2022-11-19T04,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2022-11-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2022-11-19T04,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2022-11-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,3044,megawatthours
2022-11-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2022-11-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2022-11-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1793,megawatthours
2022-11-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2022-11-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2022-11-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5962,megawatthours
2022-11-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2022-11-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2022-11-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11591,megawatthours
2022-11-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20074,megawatthours
2022-11-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2022-11-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2022-11-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-11-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2022-11-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2022-11-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-11-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-11-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2022-11-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-11-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5152,megawatthours
2022-11-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2022-11-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2022-11-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16343,megawatthours
2022-11-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6394,megawatthours
2022-11-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7931,megawatthours
2022-11-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2022-11-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11525,megawatthours
2022-11-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2022-11-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2022-11-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13792,megawatthours
2022-11-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2022-11-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2022-11-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-11-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2022-11-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2022-11-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2022-11-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2022-11-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2022-11-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2022-11-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2022-11-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-11-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1297,megawatthours
2022-11-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2022-11-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5745,megawatthours
2022-11-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2022-11-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2022-11-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2022-11-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2022-11-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2022-11-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-11-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2022-11-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2022-11-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2022-11-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2022-11-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2022-11-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-11-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2022-11-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2022-11-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2022-11-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2022-11-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12204,megawatthours
2022-11-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12035,megawatthours
2022-11-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2610,megawatthours
2022-11-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-11-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2022-11-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2022-11-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5419,megawatthours
2022-11-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14833,megawatthours
2022-11-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2022-11-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7709,megawatthours
2022-11-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3688,megawatthours
2022-11-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2022-11-19T03,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2022-11-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2022-11-19T03,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2022-11-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3259,megawatthours
2022-11-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2022-11-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2022-11-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2022-11-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2022-11-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11889,megawatthours
2022-11-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6052,megawatthours
2022-11-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
2022-11-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18260,megawatthours
2022-11-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11586,megawatthours
2022-11-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20445,megawatthours
2022-11-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2022-11-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-11-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2022-11-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-11-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-11-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-11-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2022-11-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2022-11-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5434,megawatthours
2022-11-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2022-11-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2022-11-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16706,megawatthours
2022-11-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6630,megawatthours
2022-11-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8259,megawatthours
2022-11-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2022-11-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11873,megawatthours
2022-11-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2022-11-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2022-11-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14141,megawatthours
2022-11-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2022-11-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-11-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2022-11-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2022-11-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2022-11-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2022-11-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2022-11-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2022-11-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2022-11-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2022-11-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-11-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2022-11-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2022-11-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5861,megawatthours
2022-11-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2022-11-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2022-11-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-11-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-11-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2022-11-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2022-11-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2022-11-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2022-11-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2022-11-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2022-11-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2022-11-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-11-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2022-11-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2022-11-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-11-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2022-11-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11436,megawatthours
2022-11-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11514,megawatthours
2022-11-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2436,megawatthours
2022-11-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-11-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11234,megawatthours
2022-11-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2022-11-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5464,megawatthours
2022-11-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14884,megawatthours
2022-11-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2022-11-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7819,megawatthours
2022-11-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2022-11-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2022-11-19T02,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2022-11-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2022-11-19T02,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2022-11-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3427,megawatthours
2022-11-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2022-11-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2022-11-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
