period,subba,subba-name,parent,parent-name,value,value-units
2023-07-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14874,megawatthours
2023-07-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6925,megawatthours
2023-07-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13043,megawatthours
2023-07-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26545,megawatthours
2023-07-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14080,megawatthours
2023-07-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27688,megawatthours
2023-07-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2023-07-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-07-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-07-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-07-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-07-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-07-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-07-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-07-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-07-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8558,megawatthours
2023-07-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4009,megawatthours
2023-07-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-07-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19118,megawatthours
2023-07-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7145,megawatthours
2023-07-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10389,megawatthours
2023-07-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-07-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16098,megawatthours
2023-07-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-07-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-07-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18138,megawatthours
2023-07-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2023-07-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-07-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-07-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-07-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-07-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6381,megawatthours
2023-07-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-07-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6075,megawatthours
2023-07-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-07-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7336,megawatthours
2023-07-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",288,megawatthours
2023-07-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1815,megawatthours
2023-07-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,383,megawatthours
2023-07-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8162,megawatthours
2023-07-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-07-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-07-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-07-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-07-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2788,megawatthours
2023-07-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-07-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-07-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2996,megawatthours
2023-07-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2023-07-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2023-07-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-07-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-07-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5118,megawatthours
2023-07-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
2023-07-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-07-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2023-07-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10100,megawatthours
2023-07-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13142,megawatthours
2023-07-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1359,megawatthours
2023-07-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-07-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21430,megawatthours
2023-07-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2877,megawatthours
2023-07-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6241,megawatthours
2023-07-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23155,megawatthours
2023-07-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2023-07-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13557,megawatthours
2023-07-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-07-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2149,megawatthours
2023-07-10T20,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2023-07-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1608,megawatthours
2023-07-10T20,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-07-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,4526,megawatthours
2023-07-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1159,megawatthours
2023-07-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2124,megawatthours
2023-07-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2302,megawatthours
2023-07-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3290,megawatthours
2023-07-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14481,megawatthours
2023-07-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6720,megawatthours
2023-07-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12750,megawatthours
2023-07-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25941,megawatthours
2023-07-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13691,megawatthours
2023-07-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27390,megawatthours
2023-07-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-07-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-07-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-07-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-07-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-07-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-07-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-07-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-07-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-07-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8371,megawatthours
2023-07-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3890,megawatthours
2023-07-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-07-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18747,megawatthours
2023-07-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7056,megawatthours
2023-07-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10186,megawatthours
2023-07-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2023-07-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15658,megawatthours
2023-07-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2023-07-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2023-07-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17768,megawatthours
2023-07-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-07-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-07-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-07-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-07-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-07-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2023-07-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4601,megawatthours
2023-07-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5959,megawatthours
2023-07-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-07-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6914,megawatthours
2023-07-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2023-07-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-07-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1762,megawatthours
2023-07-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2023-07-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7906,megawatthours
2023-07-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-07-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-07-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-07-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-07-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2661,megawatthours
2023-07-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-07-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-07-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2920,megawatthours
2023-07-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5731,megawatthours
2023-07-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2262,megawatthours
2023-07-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-07-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-07-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-07-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-07-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-07-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5183,megawatthours
2023-07-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10423,megawatthours
2023-07-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12998,megawatthours
2023-07-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1582,megawatthours
2023-07-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-07-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20949,megawatthours
2023-07-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2786,megawatthours
2023-07-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6264,megawatthours
2023-07-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21841,megawatthours
2023-07-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2023-07-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13017,megawatthours
2023-07-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2023-07-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2023-07-10T19,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2023-07-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1615,megawatthours
2023-07-10T19,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-07-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,4532,megawatthours
2023-07-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1164,megawatthours
2023-07-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2117,megawatthours
2023-07-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2292,megawatthours
2023-07-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3288,megawatthours
2023-07-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14047,megawatthours
2023-07-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6468,megawatthours
2023-07-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12516,megawatthours
2023-07-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25311,megawatthours
2023-07-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13245,megawatthours
2023-07-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26930,megawatthours
2023-07-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-07-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-07-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-07-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-07-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-07-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-07-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-07-10T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-07-10T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8220,megawatthours
2023-07-10T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3788,megawatthours
2023-07-10T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-07-10T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18314,megawatthours
