period,subba,subba-name,parent,parent-name,value,value-units
2024-01-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-01-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2024-01-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12775,megawatthours
2024-01-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-01-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7144,megawatthours
2024-01-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2024-01-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-01-29T05,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2024-01-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2024-01-29T05,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-01-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2024-01-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2024-01-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2024-01-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1694,megawatthours
2024-01-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2024-01-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2024-01-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2024-01-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2024-01-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15934,megawatthours
2024-01-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10147,megawatthours
2024-01-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19620,megawatthours
2024-01-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-01-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-01-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-01-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-01-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-01-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-01-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-01-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-01-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4955,megawatthours
2024-01-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-01-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2024-01-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14820,megawatthours
2024-01-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-01-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2024-01-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-01-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9940,megawatthours
2024-01-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-01-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-01-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2024-01-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-01-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-01-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-01-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2024-01-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-01-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-01-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-01-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-01-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-01-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-01-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-29T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2024-01-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-01-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2024-01-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-01-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-01-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-01-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-01-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-01-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-01-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2024-01-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-01-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-01-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-01-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-01-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-01-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-01-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2024-01-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11182,megawatthours
2024-01-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10290,megawatthours
2024-01-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2024-01-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-01-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11321,megawatthours
2024-01-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-01-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2024-01-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13279,megawatthours
2024-01-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-01-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7463,megawatthours
2024-01-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3304,megawatthours
2024-01-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1420,megawatthours
2024-01-29T04,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-01-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-01-29T04,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2024-01-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,3085,megawatthours
2024-01-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2024-01-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2024-01-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1805,megawatthours
2024-01-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2696,megawatthours
2024-01-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2024-01-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5382,megawatthours
2024-01-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9930,megawatthours
2024-01-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16420,megawatthours
2024-01-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2024-01-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20222,megawatthours
2024-01-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-01-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-01-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-01-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-01-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-01-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-01-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-01-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5228,megawatthours
2024-01-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2024-01-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-01-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15271,megawatthours
2024-01-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2024-01-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7525,megawatthours
2024-01-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2024-01-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10287,megawatthours
2024-01-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-01-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-01-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13325,megawatthours
2024-01-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-01-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-01-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-01-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-01-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-01-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-01-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2024-01-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-01-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-01-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2024-01-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-29T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2024-01-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-01-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2024-01-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-01-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-01-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-01-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2024-01-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-01-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-01-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2024-01-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-01-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-01-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-01-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-01-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2024-01-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10934,megawatthours
2024-01-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10092,megawatthours
2024-01-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2494,megawatthours
2024-01-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-01-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11409,megawatthours
2024-01-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2024-01-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2024-01-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13331,megawatthours
2024-01-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2024-01-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7546,megawatthours
2024-01-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3341,megawatthours
2024-01-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-01-29T03,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-01-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-01-29T03,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2024-01-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,3287,megawatthours
2024-01-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-01-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2024-01-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2024-01-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-01-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11109,megawatthours
2024-01-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5426,megawatthours
2024-01-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2024-01-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16883,megawatthours
2024-01-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-01-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20189,megawatthours
2024-01-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-01-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-01-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-01-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-01-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-01-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-01-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-01-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-01-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5467,megawatthours
2024-01-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-01-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-01-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15744,megawatthours
2024-01-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5927,megawatthours
2024-01-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7812,megawatthours
2024-01-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2024-01-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10588,megawatthours
2024-01-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-01-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2024-01-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13741,megawatthours
2024-01-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-01-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-01-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-01-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-01-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-01-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-01-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-01-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2024-01-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-01-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2024-01-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-29T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1188,megawatthours
2024-01-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5377,megawatthours
2024-01-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-01-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-01-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-01-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2024-01-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-01-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-01-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-01-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-01-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-01-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-01-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-01-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-01-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-01-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-01-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9745,megawatthours
2024-01-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9379,megawatthours
2024-01-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2211,megawatthours
2024-01-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2024-01-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-01-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2024-01-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13299,megawatthours
2024-01-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-01-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7571,megawatthours
2024-01-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3319,megawatthours
2024-01-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-01-29T02,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2024-01-29T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2024-01-29T02,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2024-01-29T02,4004,ISNE - Connecticut,ISNE,ISO New England,3473,megawatthours
2024-01-29T02,4005,ISNE - Rhode Island,ISNE,ISO New England,950,megawatthours
2024-01-29T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-01-29T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-01-29T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2991,megawatthours
2024-01-29T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11384,megawatthours
2024-01-29T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5532,megawatthours
2024-01-29T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
