period,subba,subba-name,parent,parent-name,value,value-units
2024-10-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16545,megawatthours
2024-10-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9553,megawatthours
2024-10-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19394,megawatthours
2024-10-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-10-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-10-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-10-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-10-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-10-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-10-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-10-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-10-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4420,megawatthours
2024-10-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-10-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2024-10-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12691,megawatthours
2024-10-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2024-10-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6572,megawatthours
2024-10-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-10-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10140,megawatthours
2024-10-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-10-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-10-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12172,megawatthours
2024-10-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-10-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-10-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-10-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-10-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-10-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2024-10-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-10-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-10-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-10-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-10-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-10-01T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2024-10-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-10-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2024-10-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-10-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-10-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-10-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-10-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-10-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-10-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-10-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-10-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2024-10-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-10-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-10-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-10-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-10-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-10-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-10-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-10-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15527,megawatthours
2024-10-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15556,megawatthours
2024-10-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2758,megawatthours
2024-10-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-10-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15245,megawatthours
2024-10-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2024-10-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2024-10-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15404,megawatthours
2024-10-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-10-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9433,megawatthours
2024-10-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2024-10-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-10-01T04,4001,ISNE - Maine,ISNE,ISO New England,989,megawatthours
2024-10-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1015,megawatthours
2024-10-01T04,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-10-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2393,megawatthours
2024-10-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2024-10-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1213,megawatthours
2024-10-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1466,megawatthours
2024-10-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2185,megawatthours
2024-10-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10199,megawatthours
2024-10-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2024-10-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9305,megawatthours
2024-10-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17555,megawatthours
2024-10-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2024-10-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20630,megawatthours
2024-10-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-10-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-10-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-10-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-10-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-10-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-10-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-10-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-10-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4690,megawatthours
2024-10-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-10-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-10-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13313,megawatthours
2024-10-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2024-10-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6842,megawatthours
2024-10-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-10-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10917,megawatthours
2024-10-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-10-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-10-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12729,megawatthours
2024-10-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-10-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-10-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-10-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-10-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-10-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-10-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-10-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2024-10-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-10-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-10-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-10-01T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-10-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-10-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5391,megawatthours
2024-10-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-10-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-10-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-10-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2024-10-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-10-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-10-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2024-10-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2024-10-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-10-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-10-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-10-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2024-10-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2024-10-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-10-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-10-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16051,megawatthours
2024-10-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16024,megawatthours
2024-10-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2024-10-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-10-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16342,megawatthours
2024-10-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2024-10-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-10-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16841,megawatthours
2024-10-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2024-10-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10327,megawatthours
2024-10-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4856,megawatthours
2024-10-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-10-01T03,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-10-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1107,megawatthours
2024-10-01T03,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-10-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2024-10-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-10-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2024-10-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2024-10-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2373,megawatthours
2024-10-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10878,megawatthours
2024-10-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5471,megawatthours
2024-10-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-10-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18635,megawatthours
2024-10-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-10-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22069,megawatthours
2024-10-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-10-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-10-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-10-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-10-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-10-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-10-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-10-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5024,megawatthours
2024-10-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-10-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-10-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14231,megawatthours
2024-10-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2024-10-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7240,megawatthours
2024-10-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-10-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11700,megawatthours
2024-10-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-10-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-10-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13436,megawatthours
2024-10-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-10-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-10-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-10-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-10-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-10-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2024-10-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2024-10-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-10-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-10-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-10-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-01T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1453,megawatthours
2024-10-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-10-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2024-10-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-10-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-10-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-10-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-10-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-10-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-10-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-10-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-10-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4865,megawatthours
2024-10-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-10-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-10-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-10-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-10-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-10-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-10-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-10-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15740,megawatthours
2024-10-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16536,megawatthours
2024-10-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2024-10-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-10-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17188,megawatthours
2024-10-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2257,megawatthours
2024-10-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-10-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18023,megawatthours
2024-10-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-10-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11059,megawatthours
2024-10-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5136,megawatthours
2024-10-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2024-10-01T02,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2024-10-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2024-10-01T02,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2024-10-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2910,megawatthours
2024-10-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-10-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2024-10-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2024-10-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2024-10-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11543,megawatthours
2024-10-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5748,megawatthours
2024-10-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10522,megawatthours
2024-10-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19378,megawatthours
2024-10-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11352,megawatthours
2024-10-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23110,megawatthours
2024-10-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-10-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-10-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-10-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-10-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-10-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-10-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-10-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-10-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2024-10-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2198,megawatthours
2024-10-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-10-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14970,megawatthours
2024-10-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
