period,subba,subba-name,parent,parent-name,value,value-units
2023-06-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",998,megawatthours
2023-06-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2023-06-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-06-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6313,megawatthours
2023-06-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2023-06-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9387,megawatthours
2023-06-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-06-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-06-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11555,megawatthours
2023-06-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-06-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-06-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-06-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-06-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-06-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-06-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-06-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-06-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-06-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2023-06-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-06-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2023-06-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-06-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5334,megawatthours
2023-06-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-06-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-06-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-06-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-06-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-06-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-06-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-06-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2023-06-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-06-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-06-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-06-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-06-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-06-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-06-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-06-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13971,megawatthours
2023-06-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12939,megawatthours
2023-06-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2542,megawatthours
2023-06-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-06-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16876,megawatthours
2023-06-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2142,megawatthours
2023-06-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5931,megawatthours
2023-06-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17421,megawatthours
2023-06-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-06-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11024,megawatthours
2023-06-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5318,megawatthours
2023-06-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2023-06-15T04,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-06-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2023-06-15T04,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-06-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2555,megawatthours
2023-06-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-06-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2023-06-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2023-06-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2304,megawatthours
2023-06-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11948,megawatthours
2023-06-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5298,megawatthours
2023-06-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9219,megawatthours
2023-06-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17065,megawatthours
2023-06-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10824,megawatthours
2023-06-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22508,megawatthours
2023-06-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2023-06-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-06-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-06-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-06-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-06-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-06-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-06-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-06-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-06-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5038,megawatthours
2023-06-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-06-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-06-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12675,megawatthours
2023-06-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-06-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6653,megawatthours
2023-06-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-06-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10101,megawatthours
2023-06-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-06-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2023-06-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12313,megawatthours
2023-06-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-06-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-06-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-06-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-06-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-06-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-06-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-06-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2023-06-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-06-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-06-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-06-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1355,megawatthours
2023-06-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-06-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5778,megawatthours
2023-06-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-06-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-06-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-06-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-06-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-06-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-06-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-06-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2291,megawatthours
2023-06-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2023-06-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-06-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-06-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-06-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-06-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-06-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-06-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-06-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13560,megawatthours
2023-06-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12475,megawatthours
2023-06-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2288,megawatthours
2023-06-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-06-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17639,megawatthours
2023-06-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2023-06-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5565,megawatthours
2023-06-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18739,megawatthours
2023-06-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2023-06-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11662,megawatthours
2023-06-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2023-06-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2023-06-15T03,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2023-06-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2023-06-15T03,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-06-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2827,megawatthours
2023-06-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-06-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2023-06-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-06-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2023-06-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12691,megawatthours
2023-06-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5740,megawatthours
2023-06-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2023-06-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18021,megawatthours
2023-06-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11697,megawatthours
2023-06-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23809,megawatthours
2023-06-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-06-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-06-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-06-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-06-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-06-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-06-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-06-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-06-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-06-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5370,megawatthours
2023-06-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2227,megawatthours
2023-06-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-06-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13559,megawatthours
2023-06-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-06-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6885,megawatthours
2023-06-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-06-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10761,megawatthours
2023-06-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-06-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2023-06-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13360,megawatthours
2023-06-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-06-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-06-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-06-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-06-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-06-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2023-06-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-06-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-06-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-06-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2023-06-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-06-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1404,megawatthours
2023-06-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-06-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6258,megawatthours
2023-06-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-06-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-06-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-06-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-06-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2142,megawatthours
2023-06-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-06-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-06-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2023-06-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2023-06-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2023-06-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-06-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-06-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-06-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-06-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-06-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12923,megawatthours
2023-06-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12244,megawatthours
2023-06-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1867,megawatthours
2023-06-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-06-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18123,megawatthours
2023-06-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-06-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5568,megawatthours
2023-06-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19160,megawatthours
2023-06-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-06-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12012,megawatthours
2023-06-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5604,megawatthours
2023-06-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2023-06-15T02,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-06-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2023-06-15T02,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-06-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3110,megawatthours
2023-06-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2023-06-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2023-06-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1828,megawatthours
2023-06-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2681,megawatthours
2023-06-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13043,megawatthours
2023-06-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5952,megawatthours
2023-06-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2023-06-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18310,megawatthours
2023-06-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12190,megawatthours
2023-06-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24454,megawatthours
2023-06-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-06-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-06-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-06-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-06-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-06-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-06-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-06-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5646,megawatthours
2023-06-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2023-06-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-06-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14261,megawatthours
2023-06-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-06-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7236,megawatthours
2023-06-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-06-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11069,megawatthours
2023-06-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-06-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-06-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14251,megawatthours
2023-06-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-06-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-06-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-06-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-06-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-06-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-06-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-06-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-06-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-06-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
