period,subba,subba-name,parent,parent-name,value,value-units
2024-07-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15406,megawatthours
2024-07-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-07-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8544,megawatthours
2024-07-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4472,megawatthours
2024-07-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-07-24T05,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-07-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-07-24T05,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-07-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2024-07-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-07-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2024-07-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-07-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-07-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2024-07-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5619,megawatthours
2024-07-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2024-07-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20051,megawatthours
2024-07-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10523,megawatthours
2024-07-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20546,megawatthours
2024-07-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2024-07-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-07-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-07-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-07-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-07-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-07-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-07-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-07-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-07-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6672,megawatthours
2024-07-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2698,megawatthours
2024-07-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-07-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14864,megawatthours
2024-07-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-07-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7824,megawatthours
2024-07-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-07-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11555,megawatthours
2024-07-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-07-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2024-07-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14491,megawatthours
2024-07-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-07-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-07-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-07-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-07-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-07-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-07-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-07-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2024-07-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-07-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5878,megawatthours
2024-07-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-07-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1353,megawatthours
2024-07-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-07-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5606,megawatthours
2024-07-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-07-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-07-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-07-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-07-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-07-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-07-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2024-07-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4734,megawatthours
2024-07-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-07-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-07-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-07-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-07-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2024-07-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-07-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-07-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,20484,megawatthours
2024-07-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19590,megawatthours
2024-07-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3324,megawatthours
2024-07-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2024-07-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14252,megawatthours
2024-07-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2024-07-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6646,megawatthours
2024-07-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16644,megawatthours
2024-07-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-07-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9193,megawatthours
2024-07-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4670,megawatthours
2024-07-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-07-24T04,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2024-07-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2024-07-24T04,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2024-07-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,3353,megawatthours
2024-07-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,968,megawatthours
2024-07-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2024-07-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2024-07-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2860,megawatthours
2024-07-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11877,megawatthours
2024-07-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6048,megawatthours
2024-07-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11094,megawatthours
2024-07-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20557,megawatthours
2024-07-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2024-07-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21466,megawatthours
2024-07-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-07-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-07-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-07-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-07-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-07-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-07-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-07-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-07-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7019,megawatthours
2024-07-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2893,megawatthours
2024-07-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-07-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15748,megawatthours
2024-07-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2024-07-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8339,megawatthours
2024-07-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2024-07-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12444,megawatthours
2024-07-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-07-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2024-07-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2024-07-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-07-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-07-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-07-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-07-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-07-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-07-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2024-07-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2024-07-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-07-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6256,megawatthours
2024-07-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-07-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1469,megawatthours
2024-07-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-07-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6058,megawatthours
2024-07-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-07-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-07-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-07-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-07-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2306,megawatthours
2024-07-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-07-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-07-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-07-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2024-07-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-07-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-07-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2024-07-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-07-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-07-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-07-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,20673,megawatthours
2024-07-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20453,megawatthours
2024-07-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3288,megawatthours
2024-07-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-07-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14785,megawatthours
2024-07-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2024-07-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-07-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17755,megawatthours
2024-07-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2024-07-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9724,megawatthours
2024-07-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4798,megawatthours
2024-07-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-07-24T03,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2024-07-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2024-07-24T03,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-07-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3640,megawatthours
2024-07-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1051,megawatthours
2024-07-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-07-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2089,megawatthours
2024-07-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3077,megawatthours
2024-07-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12535,megawatthours
2024-07-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6441,megawatthours
2024-07-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11989,megawatthours
2024-07-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21435,megawatthours
2024-07-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12128,megawatthours
2024-07-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22393,megawatthours
2024-07-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-07-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-07-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-07-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-07-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-07-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-07-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2024-07-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-07-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7368,megawatthours
2024-07-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3134,megawatthours
2024-07-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-07-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16932,megawatthours
2024-07-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6326,megawatthours
2024-07-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8998,megawatthours
2024-07-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2024-07-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13224,megawatthours
2024-07-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-07-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2024-07-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16218,megawatthours
2024-07-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2024-07-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-07-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-07-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-07-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-07-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-07-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-07-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2024-07-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-07-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6703,megawatthours
2024-07-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-07-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1559,megawatthours
2024-07-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-07-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6480,megawatthours
2024-07-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-07-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-07-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-07-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2499,megawatthours
2024-07-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-07-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-07-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2024-07-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5498,megawatthours
2024-07-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2192,megawatthours
2024-07-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-07-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-07-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5127,megawatthours
2024-07-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-07-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-07-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2024-07-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,20105,megawatthours
2024-07-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20712,megawatthours
2024-07-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3123,megawatthours
2024-07-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2024-07-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14936,megawatthours
2024-07-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2024-07-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6536,megawatthours
2024-07-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18347,megawatthours
2024-07-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2024-07-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9865,megawatthours
2024-07-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4886,megawatthours
2024-07-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-07-24T02,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2024-07-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-07-24T02,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2024-07-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,3935,megawatthours
2024-07-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1124,megawatthours
2024-07-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2099,megawatthours
2024-07-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2234,megawatthours
2024-07-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3273,megawatthours
2024-07-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12839,megawatthours
2024-07-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6768,megawatthours
2024-07-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12668,megawatthours
2024-07-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22472,megawatthours
2024-07-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12617,megawatthours
2024-07-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22889,megawatthours
2024-07-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
