period,subba,subba-name,parent,parent-name,value,value-units
2023-03-11T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2267,megawatthours
2023-03-11T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2023-03-11T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2023-03-11T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2023-03-11T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16061,megawatthours
2023-03-11T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9695,megawatthours
2023-03-11T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16720,megawatthours
2023-03-11T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-03-11T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-03-11T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-03-11T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-03-11T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-03-11T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-03-11T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-03-11T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-03-11T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-03-11T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4852,megawatthours
2023-03-11T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-03-11T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-03-11T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14178,megawatthours
2023-03-11T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2023-03-11T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7504,megawatthours
2023-03-11T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-03-11T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10163,megawatthours
2023-03-11T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-03-11T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-03-11T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12545,megawatthours
2023-03-11T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-03-11T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-03-11T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-03-11T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-03-11T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-03-11T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-03-11T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-03-11T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2023-03-11T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-03-11T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-03-11T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-11T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-11T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-11T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-11T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-11T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-11T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-03-11T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-03-11T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2023-03-11T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-03-11T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-03-11T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-11T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-03-11T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-03-11T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-03-11T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-03-11T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2023-03-11T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-03-11T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-03-11T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-03-11T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-03-11T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-03-11T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2023-03-11T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-03-11T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-03-11T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12242,megawatthours
2023-03-11T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12337,megawatthours
2023-03-11T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2656,megawatthours
2023-03-11T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-03-11T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12381,megawatthours
2023-03-11T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-03-11T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5289,megawatthours
2023-03-11T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11673,megawatthours
2023-03-11T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-11T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7266,megawatthours
2023-03-11T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4025,megawatthours
2023-03-11T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-03-11T04,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-03-11T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2023-03-11T04,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-03-11T04,4004,ISNE - Connecticut,ISNE,ISO New England,2888,megawatthours
2023-03-11T04,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2023-03-11T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2023-03-11T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2023-03-11T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2023-03-11T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2023-03-11T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5194,megawatthours
2023-03-11T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-03-11T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16850,megawatthours
2023-03-11T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-03-11T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17340,megawatthours
2023-03-11T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-03-11T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-03-11T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-03-11T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-03-11T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-03-11T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-03-11T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-03-11T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-03-11T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-03-11T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5136,megawatthours
2023-03-11T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2023-03-11T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-03-11T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14665,megawatthours
2023-03-11T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-03-11T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7731,megawatthours
2023-03-11T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2023-03-11T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10600,megawatthours
2023-03-11T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-03-11T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-03-11T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12914,megawatthours
2023-03-11T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-11T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-03-11T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-03-11T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-03-11T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-03-11T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2023-03-11T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-03-11T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2023-03-11T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-03-11T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-03-11T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-11T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-11T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-11T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-11T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-11T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-11T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2023-03-11T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-03-11T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2023-03-11T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-03-11T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-03-11T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-11T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-03-11T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2023-03-11T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-03-11T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-03-11T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2023-03-11T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-03-11T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-03-11T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-03-11T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-11T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-03-11T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4234,megawatthours
2023-03-11T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-03-11T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-03-11T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11689,megawatthours
2023-03-11T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12155,megawatthours
2023-03-11T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2593,megawatthours
2023-03-11T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-11T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12780,megawatthours
2023-03-11T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-03-11T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5281,megawatthours
2023-03-11T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2023-03-11T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-03-11T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7617,megawatthours
2023-03-11T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4164,megawatthours
2023-03-11T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-03-11T03,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2023-03-11T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2023-03-11T03,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-03-11T03,4004,ISNE - Connecticut,ISNE,ISO New England,3091,megawatthours
2023-03-11T03,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2023-03-11T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-03-11T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-03-11T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-03-11T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2023-03-11T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5313,megawatthours
2023-03-11T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2023-03-11T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17570,megawatthours
2023-03-11T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2023-03-11T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17554,megawatthours
2023-03-11T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-03-11T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-03-11T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-03-11T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-03-11T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-03-11T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-03-11T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-03-11T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-03-11T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-03-11T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2023-03-11T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-03-11T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-03-11T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15289,megawatthours
2023-03-11T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6137,megawatthours
2023-03-11T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8096,megawatthours
2023-03-11T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-03-11T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10943,megawatthours
2023-03-11T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-03-11T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-03-11T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13316,megawatthours
2023-03-11T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-03-11T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-03-11T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-03-11T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-03-11T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-03-11T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-03-11T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-03-11T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2023-03-11T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-11T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2023-03-11T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-11T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-11T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-11T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-11T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-11T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-11T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-03-11T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-11T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-03-11T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-03-11T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-03-11T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-03-11T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-03-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-03-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-03-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-03-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2051,megawatthours
2023-03-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2023-03-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-03-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-03-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-03-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2023-03-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-03-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-03-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10806,megawatthours
2023-03-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12012,megawatthours
2023-03-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2480,megawatthours
2023-03-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13189,megawatthours
2023-03-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-03-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5305,megawatthours
2023-03-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11894,megawatthours
2023-03-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-03-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7902,megawatthours
2023-03-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4307,megawatthours
2023-03-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-03-11T02,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2023-03-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1316,megawatthours
2023-03-11T02,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-03-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2023-03-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-03-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-03-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2023-03-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2023-03-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11302,megawatthours
2023-03-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5384,megawatthours
2023-03-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10455,megawatthours
2023-03-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18125,megawatthours
2023-03-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2023-03-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17839,megawatthours
2023-03-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-03-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-03-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-03-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-03-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2023-03-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-03-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-03-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-03-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5591,megawatthours
2023-03-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-03-11T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-03-11T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15535,megawatthours
