period,subba,subba-name,parent,parent-name,value,value-units
2022-12-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2022-12-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11045,megawatthours
2022-12-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10293,megawatthours
2022-12-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2371,megawatthours
2022-12-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11553,megawatthours
2022-12-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2177,megawatthours
2022-12-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4833,megawatthours
2022-12-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15482,megawatthours
2022-12-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2022-12-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8962,megawatthours
2022-12-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4321,megawatthours
2022-12-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2022-12-26T05,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2022-12-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2022-12-26T05,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2022-12-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,3354,megawatthours
2022-12-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2022-12-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2022-12-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2022-12-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2022-12-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2022-12-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5735,megawatthours
2022-12-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2022-12-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17308,megawatthours
2022-12-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11055,megawatthours
2022-12-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23598,megawatthours
2022-12-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2022-12-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2022-12-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2022-12-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2022-12-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-12-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2022-12-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-12-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2022-12-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2022-12-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5663,megawatthours
2022-12-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2022-12-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2022-12-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17459,megawatthours
2022-12-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7217,megawatthours
2022-12-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7885,megawatthours
2022-12-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2022-12-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2022-12-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2022-12-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2022-12-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17155,megawatthours
2022-12-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2022-12-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-12-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2022-12-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2022-12-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2022-12-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5180,megawatthours
2022-12-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2022-12-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5768,megawatthours
2022-12-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2022-12-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2022-12-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2022-12-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6255,megawatthours
2022-12-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-12-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-12-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2148,megawatthours
2022-12-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-12-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2022-12-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2022-12-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2022-12-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-12-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2022-12-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2022-12-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2022-12-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2022-12-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2022-12-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11189,megawatthours
2022-12-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10411,megawatthours
2022-12-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2424,megawatthours
2022-12-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11588,megawatthours
2022-12-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2193,megawatthours
2022-12-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4847,megawatthours
2022-12-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15610,megawatthours
2022-12-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2022-12-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8955,megawatthours
2022-12-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4289,megawatthours
2022-12-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2022-12-26T04,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2022-12-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2022-12-26T04,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2022-12-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3490,megawatthours
2022-12-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2022-12-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2022-12-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1948,megawatthours
2022-12-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2022-12-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11696,megawatthours
2022-12-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5903,megawatthours
2022-12-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11333,megawatthours
2022-12-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17858,megawatthours
2022-12-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11320,megawatthours
2022-12-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23822,megawatthours
2022-12-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-12-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2022-12-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2022-12-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-12-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-12-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2022-12-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2022-12-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,430,megawatthours
2022-12-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-12-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5852,megawatthours
2022-12-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2539,megawatthours
2022-12-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2022-12-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17734,megawatthours
2022-12-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7397,megawatthours
2022-12-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8120,megawatthours
2022-12-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2022-12-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2022-12-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2022-12-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2022-12-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17363,megawatthours
2022-12-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2022-12-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2022-12-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2022-12-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2022-12-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2022-12-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2022-12-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2022-12-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5953,megawatthours
2022-12-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2022-12-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2022-12-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2022-12-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6389,megawatthours
2022-12-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-12-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2022-12-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-12-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2022-12-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2022-12-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2022-12-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2022-12-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2022-12-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2022-12-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2022-12-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2022-12-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2022-12-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2022-12-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-12-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11219,megawatthours
2022-12-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10497,megawatthours
2022-12-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2022-12-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2022-12-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11493,megawatthours
2022-12-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2166,megawatthours
2022-12-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4785,megawatthours
2022-12-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15493,megawatthours
2022-12-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2022-12-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8809,megawatthours
2022-12-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4162,megawatthours
2022-12-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2022-12-26T03,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2022-12-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2022-12-26T03,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2022-12-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3659,megawatthours
2022-12-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2022-12-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1846,megawatthours
2022-12-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2032,megawatthours
2022-12-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2926,megawatthours
2022-12-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11884,megawatthours
2022-12-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6006,megawatthours
2022-12-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11523,megawatthours
2022-12-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17570,megawatthours
2022-12-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11593,megawatthours
2022-12-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23520,megawatthours
2022-12-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2022-12-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2022-12-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2022-12-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-12-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2022-12-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2022-12-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2022-12-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2022-12-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5966,megawatthours
2022-12-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2637,megawatthours
2022-12-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2022-12-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17930,megawatthours
2022-12-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7545,megawatthours
2022-12-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8334,megawatthours
2022-12-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2022-12-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12077,megawatthours
2022-12-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2022-12-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2022-12-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17522,megawatthours
2022-12-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2022-12-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2022-12-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2022-12-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2022-12-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2022-12-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2022-12-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2022-12-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6119,megawatthours
2022-12-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2022-12-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2022-12-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2022-12-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6421,megawatthours
2022-12-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-12-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-12-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2022-12-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-12-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2022-12-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2022-12-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2022-12-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-12-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2022-12-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2022-12-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2022-12-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-12-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2022-12-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2022-12-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2022-12-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-12-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10550,megawatthours
2022-12-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9778,megawatthours
2022-12-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2217,megawatthours
2022-12-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-12-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11229,megawatthours
2022-12-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2022-12-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4683,megawatthours
2022-12-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15138,megawatthours
2022-12-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2022-12-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8536,megawatthours
2022-12-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3999,megawatthours
2022-12-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2022-12-26T02,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2022-12-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2022-12-26T02,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2022-12-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3744,megawatthours
2022-12-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2022-12-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1900,megawatthours
2022-12-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2085,megawatthours
2022-12-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2979,megawatthours
