period,subba,subba-name,parent,parent-name,value,value-units
2023-07-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17434,megawatthours
2023-07-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3338,megawatthours
2023-07-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2023-07-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17190,megawatthours
2023-07-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2339,megawatthours
2023-07-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2023-07-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19836,megawatthours
2023-07-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2023-07-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2023-07-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4997,megawatthours
2023-07-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-07-20T05,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-07-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2023-07-20T05,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-07-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,3219,megawatthours
2023-07-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2023-07-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-07-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2023-07-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2023-07-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11226,megawatthours
2023-07-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5825,megawatthours
2023-07-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2023-07-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20329,megawatthours
2023-07-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11067,megawatthours
2023-07-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24872,megawatthours
2023-07-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-07-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-07-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-07-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-07-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-07-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-07-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-07-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-07-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6352,megawatthours
2023-07-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2547,megawatthours
2023-07-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-07-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14289,megawatthours
2023-07-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5318,megawatthours
2023-07-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7274,megawatthours
2023-07-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-07-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11581,megawatthours
2023-07-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-07-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-07-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13968,megawatthours
2023-07-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-07-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-07-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-07-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2023-07-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-07-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-07-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2023-07-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2023-07-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-07-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2023-07-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-07-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1680,megawatthours
2023-07-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-07-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7134,megawatthours
2023-07-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-07-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-07-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-07-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-07-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2023-07-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-07-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-07-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2504,megawatthours
2023-07-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5358,megawatthours
2023-07-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-07-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-07-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-07-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5024,megawatthours
2023-07-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-07-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-07-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2023-07-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18182,megawatthours
2023-07-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18413,megawatthours
2023-07-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3406,megawatthours
2023-07-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-07-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18287,megawatthours
2023-07-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2511,megawatthours
2023-07-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-07-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21449,megawatthours
2023-07-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2023-07-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12473,megawatthours
2023-07-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5370,megawatthours
2023-07-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2023-07-20T04,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2023-07-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2023-07-20T04,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-07-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3531,megawatthours
2023-07-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1079,megawatthours
2023-07-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1999,megawatthours
2023-07-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2023-07-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3168,megawatthours
2023-07-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12132,megawatthours
2023-07-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6255,megawatthours
2023-07-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10994,megawatthours
2023-07-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20930,megawatthours
2023-07-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11749,megawatthours
2023-07-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26439,megawatthours
2023-07-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-07-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-07-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-07-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-07-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-07-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-07-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-07-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-07-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-07-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6706,megawatthours
2023-07-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2780,megawatthours
2023-07-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-07-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15286,megawatthours
2023-07-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5713,megawatthours
2023-07-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7909,megawatthours
2023-07-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2023-07-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12610,megawatthours
2023-07-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-07-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2023-07-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14871,megawatthours
2023-07-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-07-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-07-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-07-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-07-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-07-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-07-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2023-07-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-07-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5878,megawatthours
2023-07-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2023-07-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1828,megawatthours
2023-07-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,391,megawatthours
2023-07-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7687,megawatthours
2023-07-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-07-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-07-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-07-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-07-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2023-07-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-07-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-07-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2023-07-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5726,megawatthours
2023-07-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-07-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-07-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-07-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5217,megawatthours
2023-07-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-07-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-07-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2023-07-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17463,megawatthours
2023-07-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19771,megawatthours
2023-07-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3344,megawatthours
2023-07-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2023-07-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19333,megawatthours
2023-07-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2675,megawatthours
2023-07-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6291,megawatthours
2023-07-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22993,megawatthours
2023-07-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
2023-07-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13282,megawatthours
2023-07-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5619,megawatthours
2023-07-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2023-07-20T03,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2023-07-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-07-20T03,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2023-07-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3906,megawatthours
2023-07-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1186,megawatthours
2023-07-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2227,megawatthours
2023-07-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2023-07-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3447,megawatthours
2023-07-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12817,megawatthours
2023-07-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6649,megawatthours
2023-07-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11859,megawatthours
2023-07-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21746,megawatthours
2023-07-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12474,megawatthours
2023-07-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27987,megawatthours
2023-07-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-07-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-07-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-07-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-07-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-07-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-07-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-07-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2023-07-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-07-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7094,megawatthours
2023-07-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3064,megawatthours
2023-07-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-07-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16533,megawatthours
2023-07-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2023-07-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8590,megawatthours
2023-07-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4441,megawatthours
2023-07-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13566,megawatthours
2023-07-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-07-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-07-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15902,megawatthours
2023-07-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2023-07-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-07-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-07-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-07-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-07-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5449,megawatthours
2023-07-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-07-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2023-07-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-07-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2023-07-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-07-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1937,megawatthours
2023-07-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,403,megawatthours
2023-07-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8236,megawatthours
2023-07-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-07-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-07-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2023-07-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2530,megawatthours
2023-07-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-07-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-07-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2784,megawatthours
2023-07-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6076,megawatthours
2023-07-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-07-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-07-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-07-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2023-07-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-07-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-07-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2023-07-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16265,megawatthours
2023-07-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20568,megawatthours
2023-07-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3103,megawatthours
2023-07-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20074,megawatthours
2023-07-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2817,megawatthours
2023-07-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6206,megawatthours
2023-07-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24192,megawatthours
2023-07-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2161,megawatthours
2023-07-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13738,megawatthours
2023-07-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5832,megawatthours
2023-07-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2124,megawatthours
2023-07-20T02,4001,ISNE - Maine,ISNE,ISO New England,1606,megawatthours
2023-07-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1672,megawatthours
2023-07-20T02,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2023-07-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,4281,megawatthours
2023-07-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1286,megawatthours
2023-07-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2441,megawatthours
2023-07-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2379,megawatthours
2023-07-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3677,megawatthours
2023-07-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13151,megawatthours
2023-07-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6795,megawatthours
