period,subba,subba-name,parent,parent-name,value,value-units
2024-08-31T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-08-31T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-08-31T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2906,megawatthours
2024-08-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11726,megawatthours
2024-08-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6124,megawatthours
2024-08-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12631,megawatthours
2024-08-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22636,megawatthours
2024-08-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12023,megawatthours
2024-08-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24290,megawatthours
2024-08-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-08-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-08-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-08-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-08-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-08-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-08-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-08-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-08-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6367,megawatthours
2024-08-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3352,megawatthours
2024-08-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-08-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18434,megawatthours
2024-08-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6513,megawatthours
2024-08-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9432,megawatthours
2024-08-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-08-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14265,megawatthours
2024-08-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-08-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-08-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17662,megawatthours
2024-08-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-08-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-08-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-08-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-08-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-08-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-08-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-08-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2024-08-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-08-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2024-08-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-08-31T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-08-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2024-08-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-08-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7235,megawatthours
2024-08-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-08-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-08-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-08-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-08-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2554,megawatthours
2024-08-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-08-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2024-08-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2752,megawatthours
2024-08-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5677,megawatthours
2024-08-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-08-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-08-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-08-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4871,megawatthours
2024-08-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-08-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-08-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2024-08-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10002,megawatthours
2024-08-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14993,megawatthours
2024-08-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1450,megawatthours
2024-08-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,204,megawatthours
2024-08-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17273,megawatthours
2024-08-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2245,megawatthours
2024-08-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7220,megawatthours
2024-08-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21515,megawatthours
2024-08-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-08-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11686,megawatthours
2024-08-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5731,megawatthours
2024-08-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-08-31T20,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-08-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1327,megawatthours
2024-08-31T20,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-08-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,3446,megawatthours
2024-08-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-08-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1852,megawatthours
2024-08-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1841,megawatthours
2024-08-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2881,megawatthours
2024-08-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11392,megawatthours
2024-08-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5951,megawatthours
2024-08-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12380,megawatthours
2024-08-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22099,megawatthours
2024-08-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2024-08-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24066,megawatthours
2024-08-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-08-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-08-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-08-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-08-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-08-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-08-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-08-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-08-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-08-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6337,megawatthours
2024-08-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3221,megawatthours
2024-08-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-08-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18475,megawatthours
2024-08-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6524,megawatthours
2024-08-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9334,megawatthours
2024-08-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-08-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13832,megawatthours
2024-08-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-08-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-08-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17434,megawatthours
2024-08-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-08-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-08-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-08-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-08-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-08-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-08-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-08-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
2024-08-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-08-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2024-08-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-08-31T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-08-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2024-08-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-08-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7189,megawatthours
2024-08-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-08-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-08-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-08-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-08-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2024-08-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-08-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-08-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2691,megawatthours
2024-08-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2024-08-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-08-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-08-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-08-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-08-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-08-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-08-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2024-08-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10272,megawatthours
2024-08-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15220,megawatthours
2024-08-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1602,megawatthours
2024-08-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,194,megawatthours
2024-08-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16659,megawatthours
2024-08-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2128,megawatthours
2024-08-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7263,megawatthours
2024-08-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20825,megawatthours
2024-08-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2024-08-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11191,megawatthours
2024-08-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5573,megawatthours
2024-08-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-08-31T19,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2024-08-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2024-08-31T19,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-08-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2024-08-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2024-08-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1772,megawatthours
2024-08-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-08-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-08-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11070,megawatthours
2024-08-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5780,megawatthours
2024-08-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11974,megawatthours
2024-08-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21570,megawatthours
2024-08-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2024-08-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23494,megawatthours
2024-08-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-08-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-08-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-08-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-08-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-08-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-08-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-08-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
