period,subba,subba-name,parent,parent-name,value,value-units
2023-04-05T05,4002,ISNE - New Hampshire,ISNE,ISO New England,944,megawatthours
2023-04-05T05,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-04-05T05,4004,ISNE - Connecticut,ISNE,ISO New England,2170,megawatthours
2023-04-05T05,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-04-05T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2023-04-05T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2023-04-05T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1985,megawatthours
2023-04-05T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2023-04-05T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4314,megawatthours
2023-04-05T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2023-04-05T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15366,megawatthours
2023-04-05T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2023-04-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18612,megawatthours
2023-04-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-04-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-04-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-04-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-04-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-04-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-04-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-04-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4276,megawatthours
2023-04-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-04-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-04-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11812,megawatthours
2023-04-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-04-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6281,megawatthours
2023-04-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-04-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8880,megawatthours
2023-04-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-04-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-04-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10916,megawatthours
2023-04-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-04-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-04-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-04-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-04-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-04-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-04-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-04-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3475,megawatthours
2023-04-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-04-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2023-04-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-04-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-04-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2023-04-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2023-04-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-04-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-04-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-04-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-04-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-04-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-04-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-04-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-04-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-04-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-04-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-04-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-04-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-04-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12181,megawatthours
2023-04-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12054,megawatthours
2023-04-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2442,megawatthours
2023-04-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-04-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13683,megawatthours
2023-04-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1846,megawatthours
2023-04-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5596,megawatthours
2023-04-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2023-04-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-04-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9039,megawatthours
2023-04-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4122,megawatthours
2023-04-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-04-05T04,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-04-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2023-04-05T04,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-04-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2335,megawatthours
2023-04-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,656,megawatthours
2023-04-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2023-04-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2023-04-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2023-04-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10690,megawatthours
2023-04-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4531,megawatthours
2023-04-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8799,megawatthours
2023-04-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15719,megawatthours
2023-04-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2023-04-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19858,megawatthours
2023-04-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-04-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-04-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-04-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-04-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-04-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-04-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-04-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-04-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-04-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4572,megawatthours
2023-04-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-04-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-04-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2023-04-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-04-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6497,megawatthours
2023-04-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-04-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9358,megawatthours
2023-04-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-04-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-04-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11585,megawatthours
2023-04-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-04-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-04-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-04-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-04-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-04-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-04-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-04-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-04-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-04-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-04-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-04-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-04-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2023-04-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-04-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-04-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-04-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-04-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2023-04-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-04-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-04-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-04-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-04-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-04-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-04-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-04-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2023-04-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-04-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3051,megawatthours
2023-04-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11192,megawatthours
2023-04-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11032,megawatthours
2023-04-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2138,megawatthours
2023-04-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-04-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14289,megawatthours
2023-04-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2023-04-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5674,megawatthours
2023-04-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15013,megawatthours
2023-04-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-04-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9641,megawatthours
2023-04-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4363,megawatthours
2023-04-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-04-05T03,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2023-04-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2023-04-05T03,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-04-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,2568,megawatthours
2023-04-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-04-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-04-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1544,megawatthours
2023-04-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2023-04-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11138,megawatthours
2023-04-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4830,megawatthours
2023-04-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2023-04-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16575,megawatthours
2023-04-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2023-04-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20901,megawatthours
2023-04-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-04-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-04-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-04-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-04-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-04-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-04-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-04-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-04-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-04-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4893,megawatthours
2023-04-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-04-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-04-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13136,megawatthours
2023-04-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-04-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6835,megawatthours
2023-04-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-04-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9846,megawatthours
2023-04-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-04-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-04-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12365,megawatthours
2023-04-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-04-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-04-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-04-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-04-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-04-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-04-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2023-04-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-04-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-04-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2023-04-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2023-04-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5511,megawatthours
2023-04-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-04-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-04-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-04-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-04-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-04-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4158,megawatthours
2023-04-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-04-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-04-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-04-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-04-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-04-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2023-04-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10102,megawatthours
2023-04-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10015,megawatthours
2023-04-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1728,megawatthours
2023-04-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-04-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14571,megawatthours
2023-04-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2023-04-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5650,megawatthours
2023-04-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15325,megawatthours
2023-04-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-04-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10060,megawatthours
2023-04-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4479,megawatthours
2023-04-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-04-05T02,4001,ISNE - Maine,ISNE,ISO New England,1205,megawatthours
2023-04-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-04-05T02,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-04-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,2837,megawatthours
2023-04-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-04-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2023-04-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1683,megawatthours
2023-04-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2455,megawatthours
2023-04-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11541,megawatthours
2023-04-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4924,megawatthours
2023-04-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2023-04-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17378,megawatthours
2023-04-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10185,megawatthours
2023-04-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21500,megawatthours
2023-04-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-04-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-04-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-04-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-04-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-04-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-04-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-04-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
