period,subba,subba-name,parent,parent-name,value,value-units
2023-09-30T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-09-30T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-09-30T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-09-30T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-09-30T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2023-09-30T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-09-30T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-09-30T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-09-30T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-09-30T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-09-30T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-09-30T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-09-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12512,megawatthours
2023-09-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12517,megawatthours
2023-09-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2023-09-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-09-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15054,megawatthours
2023-09-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2023-09-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-09-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15849,megawatthours
2023-09-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-09-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9580,megawatthours
2023-09-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4565,megawatthours
2023-09-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-09-30T05,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2023-09-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,920,megawatthours
2023-09-30T05,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-09-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2238,megawatthours
2023-09-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2023-09-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1170,megawatthours
2023-09-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2023-09-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1988,megawatthours
2023-09-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-09-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4968,megawatthours
2023-09-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2023-09-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14651,megawatthours
2023-09-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2023-09-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19363,megawatthours
2023-09-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-09-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-09-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-09-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-09-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-09-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-09-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-09-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-09-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4296,megawatthours
2023-09-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-09-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-09-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11598,megawatthours
2023-09-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-09-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6235,megawatthours
2023-09-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-09-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8967,megawatthours
2023-09-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-09-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-09-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10898,megawatthours
2023-09-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-09-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-09-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-09-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-09-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-09-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-09-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-09-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2023-09-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-09-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2023-09-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-09-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-09-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-09-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2023-09-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-09-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-09-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2023-09-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-09-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-09-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2023-09-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-09-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-09-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-09-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-09-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-09-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-09-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-09-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-09-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2023-09-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12865,megawatthours
2023-09-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12904,megawatthours
2023-09-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2538,megawatthours
2023-09-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-09-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15781,megawatthours
2023-09-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2023-09-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6242,megawatthours
2023-09-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17113,megawatthours
2023-09-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2023-09-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10244,megawatthours
2023-09-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4756,megawatthours
2023-09-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2023-09-30T04,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2023-09-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2023-09-30T04,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-09-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2392,megawatthours
2023-09-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2023-09-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2023-09-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2023-09-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2023-09-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10277,megawatthours
2023-09-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5334,megawatthours
2023-09-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2023-09-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15494,megawatthours
2023-09-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10784,megawatthours
2023-09-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20522,megawatthours
2023-09-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-09-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-09-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-09-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-09-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-09-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-09-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2023-09-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-09-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4536,megawatthours
2023-09-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-09-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-09-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12210,megawatthours
2023-09-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-09-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6523,megawatthours
2023-09-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-09-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9581,megawatthours
2023-09-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-09-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-09-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11386,megawatthours
2023-09-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-09-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-09-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-09-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-09-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-09-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-09-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-09-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-09-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-09-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2023-09-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-09-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-09-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2023-09-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-09-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5777,megawatthours
2023-09-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-09-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2023-09-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-09-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2023-09-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-09-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-09-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-09-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2023-09-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-09-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-09-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-09-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-09-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-09-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12794,megawatthours
2023-09-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12842,megawatthours
2023-09-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2023-09-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-09-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16586,megawatthours
2023-09-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2023-09-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2023-09-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18225,megawatthours
2023-09-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2023-09-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10866,megawatthours
2023-09-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5020,megawatthours
2023-09-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2023-09-30T03,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-09-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2023-09-30T03,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-09-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2023-09-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-09-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2023-09-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-09-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2023-09-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10745,megawatthours
2023-09-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5618,megawatthours
2023-09-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9400,megawatthours
2023-09-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16475,megawatthours
2023-09-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2023-09-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21842,megawatthours
2023-09-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-09-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-09-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-09-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-09-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-09-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-09-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-09-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-09-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-09-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4806,megawatthours
2023-09-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-09-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-09-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12967,megawatthours
2023-09-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2023-09-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6960,megawatthours
2023-09-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-09-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10154,megawatthours
2023-09-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-09-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-09-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11988,megawatthours
2023-09-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-09-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-09-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-09-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-09-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-09-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-09-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-09-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-09-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-09-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2023-09-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1362,megawatthours
2023-09-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-09-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6169,megawatthours
2023-09-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-09-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-09-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2023-09-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-09-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2268,megawatthours
2023-09-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-09-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-09-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-09-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2023-09-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-09-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-09-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-09-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2023-09-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-09-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-09-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-09-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12603,megawatthours
2023-09-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12619,megawatthours
2023-09-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2253,megawatthours
2023-09-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-09-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17260,megawatthours
2023-09-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2336,megawatthours
2023-09-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6435,megawatthours
2023-09-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19177,megawatthours
