period,subba,subba-name,parent,parent-name,value,value-units
2023-01-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9757,megawatthours
2023-01-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-01-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-01-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12982,megawatthours
2023-01-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-01-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-01-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-01-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-01-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-01-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-01-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-01-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2023-01-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2023-01-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-01-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2023-01-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-01-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-01-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-01-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-01-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-01-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-01-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-01-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-01-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-01-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-01-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-01-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-01-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-01-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-01-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-01-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2023-01-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13237,megawatthours
2023-01-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12969,megawatthours
2023-01-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2708,megawatthours
2023-01-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2023-01-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-01-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5331,megawatthours
2023-01-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12776,megawatthours
2023-01-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",736,megawatthours
2023-01-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7165,megawatthours
2023-01-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3803,megawatthours
2023-01-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-01-12T04,4001,ISNE - Maine,ISNE,ISO New England,1429,megawatthours
2023-01-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-01-12T04,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2023-01-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,3194,megawatthours
2023-01-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-01-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2023-01-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1892,megawatthours
2023-01-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2023-01-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2023-01-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4972,megawatthours
2023-01-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2023-01-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17150,megawatthours
2023-01-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9787,megawatthours
2023-01-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17711,megawatthours
2023-01-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-01-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-01-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-01-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-01-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-01-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-01-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-01-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-01-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5341,megawatthours
2023-01-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2023-01-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-01-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-01-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6045,megawatthours
2023-01-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7466,megawatthours
2023-01-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-01-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10192,megawatthours
2023-01-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-01-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2023-01-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13566,megawatthours
2023-01-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-01-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-01-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-01-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-01-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-01-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2023-01-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-01-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-01-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-01-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-01-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-01-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-01-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-01-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-01-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-01-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-01-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-01-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-01-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-01-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2023-01-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-01-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-01-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-01-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3821,megawatthours
2023-01-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2023-01-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-01-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-01-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13277,megawatthours
2023-01-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12925,megawatthours
2023-01-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2703,megawatthours
2023-01-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-01-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12250,megawatthours
2023-01-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2023-01-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-01-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13389,megawatthours
2023-01-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",761,megawatthours
2023-01-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7524,megawatthours
2023-01-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4055,megawatthours
2023-01-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-01-12T03,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2023-01-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-01-12T03,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-01-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,3461,megawatthours
2023-01-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2023-01-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1732,megawatthours
2023-01-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2023-01-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2889,megawatthours
2023-01-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11838,megawatthours
2023-01-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5110,megawatthours
2023-01-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-01-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18009,megawatthours
2023-01-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2023-01-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18289,megawatthours
2023-01-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-01-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-01-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-01-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-01-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-01-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-01-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-01-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-01-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-01-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5672,megawatthours
2023-01-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2351,megawatthours
2023-01-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-01-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15073,megawatthours
2023-01-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6333,megawatthours
2023-01-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7827,megawatthours
2023-01-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-01-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10547,megawatthours
2023-01-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-01-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-01-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2023-01-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-01-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-01-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-01-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2023-01-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-01-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-01-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-01-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2023-01-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-01-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2023-01-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1341,megawatthours
2023-01-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-01-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-01-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-01-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-01-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-01-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-01-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-01-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-01-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-01-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-01-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2023-01-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-01-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-01-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-01-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-01-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-01-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-01-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-01-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12842,megawatthours
2023-01-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11989,megawatthours
2023-01-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2674,megawatthours
2023-01-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12452,megawatthours
2023-01-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-01-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5312,megawatthours
2023-01-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13791,megawatthours
2023-01-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",771,megawatthours
2023-01-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7732,megawatthours
2023-01-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4243,megawatthours
2023-01-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-01-12T02,4001,ISNE - Maine,ISNE,ISO New England,1594,megawatthours
2023-01-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1557,megawatthours
2023-01-12T02,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2023-01-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3680,megawatthours
2023-01-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2023-01-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-01-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2023-01-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3043,megawatthours
2023-01-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12123,megawatthours
2023-01-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5162,megawatthours
2023-01-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2023-01-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18602,megawatthours
2023-01-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10287,megawatthours
2023-01-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18584,megawatthours
2023-01-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-01-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-01-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-01-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-01-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-01-12T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-01-12T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-01-12T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-01-12T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-01-12T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5898,megawatthours
2023-01-12T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2023-01-12T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-01-12T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15586,megawatthours
2023-01-12T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6630,megawatthours
2023-01-12T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8062,megawatthours
2023-01-12T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-01-12T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10810,megawatthours
2023-01-12T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-01-12T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-01-12T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14884,megawatthours
2023-01-12T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-01-12T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-01-12T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-01-12T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-01-12T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-01-12T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-01-12T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-01-12T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5524,megawatthours
2023-01-12T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-01-12T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5427,megawatthours
2023-01-12T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-12T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-12T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-12T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
