period,subba,subba-name,parent,parent-name,value,value-units
2024-02-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2024-02-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-02-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2024-02-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10402,megawatthours
2024-02-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2024-02-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2024-02-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17496,megawatthours
2024-02-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2024-02-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16219,megawatthours
2024-02-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-02-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-02-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-02-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-02-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-02-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-02-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-02-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-02-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-02-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6160,megawatthours
2024-02-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2024-02-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2024-02-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13826,megawatthours
2024-02-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-02-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7369,megawatthours
2024-02-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-02-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10081,megawatthours
2024-02-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-02-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-02-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12804,megawatthours
2024-02-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-02-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-02-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-02-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-02-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-02-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2024-02-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-02-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-02-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-02-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2024-02-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-02-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-02-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2024-02-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-02-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2024-02-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-02-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-02-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-02-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-02-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-02-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-02-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-02-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-02-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-02-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2024-02-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-02-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-02-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2024-02-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9331,megawatthours
2024-02-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11590,megawatthours
2024-02-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1672,megawatthours
2024-02-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-02-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12433,megawatthours
2024-02-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2024-02-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6182,megawatthours
2024-02-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12338,megawatthours
2024-02-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-02-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6825,megawatthours
2024-02-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3608,megawatthours
2024-02-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-02-21T20,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-02-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2024-02-21T20,4003,ISNE - Vermont,ISNE,ISO New England,376,megawatthours
2024-02-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3056,megawatthours
2024-02-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-02-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2024-02-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2024-02-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2024-02-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10388,megawatthours
2024-02-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-02-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8875,megawatthours
2024-02-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17742,megawatthours
2024-02-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9488,megawatthours
2024-02-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16347,megawatthours
2024-02-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-02-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-02-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-02-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-02-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-02-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-02-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-02-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-02-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-02-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6140,megawatthours
2024-02-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2024-02-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2024-02-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14131,megawatthours
2024-02-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-02-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7546,megawatthours
2024-02-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-02-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10122,megawatthours
2024-02-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-02-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2024-02-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2024-02-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-02-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-02-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-02-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-02-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-02-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2024-02-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-02-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-02-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-02-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-02-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-02-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-02-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-02-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-02-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-02-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-02-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-02-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-02-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-02-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-02-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-02-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-02-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-02-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-02-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-02-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-02-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-02-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2024-02-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10193,megawatthours
2024-02-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11178,megawatthours
2024-02-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1644,megawatthours
2024-02-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-02-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12149,megawatthours
2024-02-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-02-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6098,megawatthours
2024-02-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11918,megawatthours
2024-02-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-02-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6804,megawatthours
2024-02-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3545,megawatthours
2024-02-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2024-02-21T19,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2024-02-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2024-02-21T19,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2024-02-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2024-02-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2024-02-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2024-02-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2024-02-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-02-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2024-02-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2024-02-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9005,megawatthours
2024-02-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17959,megawatthours
2024-02-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2024-02-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16404,megawatthours
2024-02-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-02-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-02-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-02-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-02-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-02-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
