period,subba,subba-name,parent,parent-name,value,value-units
2024-05-31T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-31T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-05-31T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-05-31T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-05-31T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3116,megawatthours
2024-05-31T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14794,megawatthours
2024-05-31T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13011,megawatthours
2024-05-31T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2024-05-31T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-05-31T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14497,megawatthours
2024-05-31T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-05-31T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6650,megawatthours
2024-05-31T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11879,megawatthours
2024-05-31T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-05-31T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9897,megawatthours
2024-05-31T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4930,megawatthours
2024-05-31T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-05-31T05,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2024-05-31T05,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2024-05-31T05,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-05-31T05,4004,ISNE - Connecticut,ISNE,ISO New England,2282,megawatthours
2024-05-31T05,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2024-05-31T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1179,megawatthours
2024-05-31T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1387,megawatthours
2024-05-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-05-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9840,megawatthours
2024-05-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4512,megawatthours
2024-05-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8488,megawatthours
2024-05-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16131,megawatthours
2024-05-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9043,megawatthours
2024-05-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19155,megawatthours
2024-05-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-05-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-05-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-05-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-05-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-05-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-05-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-05-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-05-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-05-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4604,megawatthours
2024-05-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-05-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2024-05-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12080,megawatthours
2024-05-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2024-05-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6137,megawatthours
2024-05-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-05-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8648,megawatthours
2024-05-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-05-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-05-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11354,megawatthours
2024-05-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-05-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-05-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-05-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-05-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-05-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-05-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-05-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2024-05-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-05-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-05-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-31T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2024-05-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-05-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-05-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-05-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-05-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-05-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-05-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-05-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-05-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2024-05-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-05-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-05-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-05-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-05-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-05-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-05-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-05-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2024-05-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14828,megawatthours
2024-05-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12923,megawatthours
2024-05-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2345,megawatthours
2024-05-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-05-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15466,megawatthours
2024-05-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-05-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6535,megawatthours
2024-05-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12509,megawatthours
2024-05-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-05-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10502,megawatthours
2024-05-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5144,megawatthours
2024-05-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-05-31T04,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2024-05-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2024-05-31T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-05-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2024-05-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2024-05-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1267,megawatthours
2024-05-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-05-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2160,megawatthours
2024-05-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2024-05-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4838,megawatthours
2024-05-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2024-05-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16445,megawatthours
2024-05-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9690,megawatthours
2024-05-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20467,megawatthours
2024-05-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-05-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-05-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-05-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-05-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-05-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-05-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-05-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-05-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4901,megawatthours
2024-05-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-05-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-05-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12818,megawatthours
2024-05-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-05-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6397,megawatthours
2024-05-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-05-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9233,megawatthours
2024-05-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-05-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-05-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12097,megawatthours
2024-05-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-05-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-05-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-05-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-05-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-05-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-05-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2024-05-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3746,megawatthours
2024-05-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-05-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-05-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-05-31T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1395,megawatthours
2024-05-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4824,megawatthours
2024-05-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-05-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-05-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-05-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-05-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-05-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-05-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-05-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-05-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-05-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-05-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-05-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-05-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-05-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-05-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-05-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-05-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14501,megawatthours
2024-05-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12921,megawatthours
2024-05-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2024-05-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-05-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16756,megawatthours
2024-05-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-05-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6486,megawatthours
2024-05-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13002,megawatthours
2024-05-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-05-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11171,megawatthours
2024-05-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5366,megawatthours
2024-05-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-05-31T03,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2024-05-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2024-05-31T03,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-05-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,2764,megawatthours
2024-05-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-05-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2024-05-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-05-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-05-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11072,megawatthours
2024-05-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5203,megawatthours
2024-05-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2024-05-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16884,megawatthours
2024-05-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10357,megawatthours
2024-05-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21750,megawatthours
2024-05-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-05-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-05-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-05-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-05-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-05-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-05-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-05-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-05-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5207,megawatthours
2024-05-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2024-05-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-05-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13677,megawatthours
2024-05-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-05-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6815,megawatthours
2024-05-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2024-05-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9797,megawatthours
2024-05-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-05-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-05-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12962,megawatthours
2024-05-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-05-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2024-05-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-05-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-05-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-05-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-05-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2024-05-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-05-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2024-05-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-05-31T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1499,megawatthours
2024-05-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-05-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2024-05-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-05-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-05-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-05-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-05-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2024-05-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-05-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-05-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-05-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2024-05-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-05-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-05-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4232,megawatthours
2024-05-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-05-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-05-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-05-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13557,megawatthours
2024-05-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13005,megawatthours
2024-05-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1737,megawatthours
2024-05-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-05-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17901,megawatthours
2024-05-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-05-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2024-05-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13047,megawatthours
2024-05-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-05-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11510,megawatthours
2024-05-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5521,megawatthours
2024-05-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
