period,subba,subba-name,parent,parent-name,value,value-units
2023-12-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4938,megawatthours
2023-12-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-12-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17736,megawatthours
2023-12-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2023-12-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17092,megawatthours
2023-12-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-12-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-12-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2023-12-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-12-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-12-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-12-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-12-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-12-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-12-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6008,megawatthours
2023-12-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2023-12-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-12-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14610,megawatthours
2023-12-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2023-12-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7724,megawatthours
2023-12-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-12-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10598,megawatthours
2023-12-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-12-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-12-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2023-12-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-12-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-12-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-12-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-12-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-12-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2023-12-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-12-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5528,megawatthours
2023-12-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-12-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5284,megawatthours
2023-12-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-12-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-12-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2023-12-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-12-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-12-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-12-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-12-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-12-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-12-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2023-12-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-12-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2023-12-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-12-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-12-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-12-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-12-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10484,megawatthours
2023-12-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11641,megawatthours
2023-12-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2321,megawatthours
2023-12-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-12-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2023-12-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2023-12-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6353,megawatthours
2023-12-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11550,megawatthours
2023-12-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-12-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7035,megawatthours
2023-12-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3511,megawatthours
2023-12-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-12-22T20,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-12-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2023-12-22T20,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-12-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3364,megawatthours
2023-12-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2023-12-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1699,megawatthours
2023-12-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1944,megawatthours
2023-12-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-12-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11578,megawatthours
2023-12-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4942,megawatthours
2023-12-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2023-12-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17959,megawatthours
2023-12-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-12-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17138,megawatthours
2023-12-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-12-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-12-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2023-12-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-12-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-12-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-12-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-12-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-12-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-12-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5958,megawatthours
2023-12-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-12-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-12-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14650,megawatthours
2023-12-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2023-12-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7838,megawatthours
2023-12-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-12-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10579,megawatthours
2023-12-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-12-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-12-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13294,megawatthours
2023-12-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-12-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-12-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-12-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-12-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-12-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2023-12-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-12-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-12-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-12-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5091,megawatthours
2023-12-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-12-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-12-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-12-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2023-12-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-12-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-12-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-12-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-12-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-12-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-12-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1828,megawatthours
2023-12-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-12-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-12-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-12-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-12-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2023-12-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-12-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-12-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11198,megawatthours
2023-12-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11318,megawatthours
2023-12-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2304,megawatthours
2023-12-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11733,megawatthours
2023-12-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2023-12-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6287,megawatthours
2023-12-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11655,megawatthours
2023-12-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-12-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7074,megawatthours
2023-12-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3402,megawatthours
2023-12-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-12-22T19,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2023-12-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2023-12-22T19,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-12-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3243,megawatthours
2023-12-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2023-12-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-12-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2023-12-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2892,megawatthours
2023-12-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11670,megawatthours
2023-12-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2023-12-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2023-12-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18129,megawatthours
2023-12-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2023-12-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17175,megawatthours
2023-12-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-12-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-12-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-12-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-12-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-12-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-12-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-12-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-12-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5987,megawatthours
2023-12-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2023-12-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-12-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15040,megawatthours
