period,subba,subba-name,parent,parent-name,value,value-units
2023-10-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-10-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-10-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-10-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-10-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-10-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4200,megawatthours
2023-10-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-10-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-10-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11484,megawatthours
2023-10-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2023-10-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6051,megawatthours
2023-10-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-10-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8608,megawatthours
2023-10-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-10-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2023-10-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10607,megawatthours
2023-10-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-10-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-10-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-10-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-10-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-10-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-10-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-10-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-10-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-10-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-10-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-10-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2023-10-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-10-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-10-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-10-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-10-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-10-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2023-10-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-10-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-10-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-10-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2023-10-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-10-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-10-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-10-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-10-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-10-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-10-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2023-10-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12146,megawatthours
2023-10-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13139,megawatthours
2023-10-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2627,megawatthours
2023-10-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14482,megawatthours
2023-10-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-10-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6033,megawatthours
2023-10-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11842,megawatthours
2023-10-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-10-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8229,megawatthours
2023-10-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2023-10-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-10-14T04,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2023-10-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2023-10-14T04,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-10-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2367,megawatthours
2023-10-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-10-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2023-10-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2023-10-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2067,megawatthours
2023-10-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2023-10-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4381,megawatthours
2023-10-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8213,megawatthours
2023-10-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14909,megawatthours
2023-10-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8298,megawatthours
2023-10-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18055,megawatthours
2023-10-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-10-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-10-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-10-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-10-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-10-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-10-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-10-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-10-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4445,megawatthours
2023-10-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-10-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-10-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11959,megawatthours
2023-10-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-10-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6262,megawatthours
2023-10-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-10-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9066,megawatthours
2023-10-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-10-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2023-10-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11066,megawatthours
2023-10-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-10-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-10-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-10-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-10-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-10-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-10-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-10-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-10-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-10-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-10-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-10-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-10-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-10-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2023-10-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-10-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-10-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-10-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-10-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-10-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-10-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-10-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-10-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2023-10-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-10-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-10-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-10-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2023-10-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-10-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-10-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-10-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12342,megawatthours
2023-10-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13298,megawatthours
2023-10-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2680,megawatthours
2023-10-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15094,megawatthours
2023-10-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2023-10-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5976,megawatthours
2023-10-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12577,megawatthours
2023-10-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-10-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8890,megawatthours
2023-10-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4542,megawatthours
2023-10-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-10-14T03,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2023-10-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2023-10-14T03,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-10-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2558,megawatthours
2023-10-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-10-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2023-10-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-10-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2023-10-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9965,megawatthours
2023-10-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2023-10-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2023-10-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15763,megawatthours
2023-10-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2023-10-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18969,megawatthours
2023-10-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-10-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-10-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-10-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-10-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-10-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-10-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4724,megawatthours
2023-10-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-10-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-10-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12551,megawatthours
2023-10-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-10-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6546,megawatthours
2023-10-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-10-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9496,megawatthours
2023-10-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-10-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-10-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11573,megawatthours
2023-10-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-10-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-10-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-10-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-10-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-10-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2023-10-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-10-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2023-10-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-10-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-10-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-10-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-10-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2023-10-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-10-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-10-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-10-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-10-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-10-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-10-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-10-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-10-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-10-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-10-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-10-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-10-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-10-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-10-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-10-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-10-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3086,megawatthours
2023-10-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11991,megawatthours
2023-10-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13302,megawatthours
2023-10-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2436,megawatthours
2023-10-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-10-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15678,megawatthours
2023-10-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2023-10-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2023-10-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13180,megawatthours
2023-10-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-10-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9493,megawatthours
2023-10-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4754,megawatthours
2023-10-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-10-14T02,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2023-10-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-10-14T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2023-10-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,2756,megawatthours
2023-10-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-10-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2023-10-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-10-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2023-10-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10316,megawatthours
2023-10-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2023-10-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8898,megawatthours
2023-10-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16478,megawatthours
2023-10-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8991,megawatthours
2023-10-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19572,megawatthours
2023-10-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-10-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-10-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-10-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-10-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-10-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-10-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-10-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-10-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4969,megawatthours
2023-10-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2023-10-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-10-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13067,megawatthours
2023-10-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2023-10-14T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6848,megawatthours
2023-10-14T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-10-14T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9798,megawatthours
2023-10-14T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-10-14T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2023-10-14T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12084,megawatthours
2023-10-14T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-10-14T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-10-14T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-10-14T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
