period,subba,subba-name,parent,parent-name,value,value-units
2023-03-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-03-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3358,megawatthours
2023-03-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-03-26T05,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-03-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-03-26T05,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2023-03-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2463,megawatthours
2023-03-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-03-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2023-03-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2023-03-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2160,megawatthours
2023-03-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2023-03-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4277,megawatthours
2023-03-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2023-03-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14250,megawatthours
2023-03-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8284,megawatthours
2023-03-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16587,megawatthours
2023-03-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-03-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-03-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-03-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-03-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-03-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-03-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-03-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-03-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-03-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4443,megawatthours
2023-03-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-03-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2023-03-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11575,megawatthours
2023-03-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-03-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5998,megawatthours
2023-03-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-03-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9017,megawatthours
2023-03-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-03-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2023-03-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10331,megawatthours
2023-03-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-03-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-03-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-03-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-03-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-03-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2023-03-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-03-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-03-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-03-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-03-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-03-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-03-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-03-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-03-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-03-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-03-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-03-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-03-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-03-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-03-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-03-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-03-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-03-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-03-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-03-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-03-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2669,megawatthours
2023-03-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11376,megawatthours
2023-03-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10909,megawatthours
2023-03-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2303,megawatthours
2023-03-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-03-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11481,megawatthours
2023-03-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-03-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4927,megawatthours
2023-03-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10456,megawatthours
2023-03-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2023-03-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2023-03-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3564,megawatthours
2023-03-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-03-26T04,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2023-03-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-03-26T04,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-03-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2023-03-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-03-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-03-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-03-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2023-03-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9918,megawatthours
2023-03-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4409,megawatthours
2023-03-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2023-03-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14811,megawatthours
2023-03-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8459,megawatthours
2023-03-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17430,megawatthours
2023-03-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-03-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-03-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-03-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-03-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-03-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-03-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-03-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-03-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-03-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4673,megawatthours
2023-03-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-03-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-03-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11906,megawatthours
2023-03-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2023-03-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6268,megawatthours
2023-03-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-03-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9377,megawatthours
2023-03-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-03-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-03-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10760,megawatthours
2023-03-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-03-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-03-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-03-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-03-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-03-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-03-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-03-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-03-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-03-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-03-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-03-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2023-03-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-03-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-03-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-03-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-03-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-03-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-03-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-03-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-03-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2023-03-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-03-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-03-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-03-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-03-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-03-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-03-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2762,megawatthours
2023-03-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10353,megawatthours
2023-03-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10023,megawatthours
2023-03-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2023-03-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12032,megawatthours
2023-03-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-03-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4824,megawatthours
2023-03-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10945,megawatthours
2023-03-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1019,megawatthours
2023-03-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7091,megawatthours
2023-03-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3743,megawatthours
2023-03-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-03-26T03,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-03-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2023-03-26T03,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-03-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,2803,megawatthours
2023-03-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-03-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2023-03-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2023-03-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2023-03-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2023-03-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4569,megawatthours
2023-03-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-03-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15537,megawatthours
2023-03-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8697,megawatthours
2023-03-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18149,megawatthours
2023-03-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-03-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-03-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-03-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-03-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-03-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-03-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-03-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-03-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-03-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4890,megawatthours
2023-03-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-03-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-03-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12277,megawatthours
2023-03-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2023-03-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6414,megawatthours
2023-03-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-03-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9659,megawatthours
2023-03-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-03-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-03-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11256,megawatthours
2023-03-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-03-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-03-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-03-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2023-03-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-03-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-03-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-03-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-03-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-03-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2023-03-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2023-03-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-03-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2023-03-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-03-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-03-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-03-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-03-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-03-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-03-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-03-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-03-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-03-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2023-03-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-03-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-03-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-03-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2023-03-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-03-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2023-03-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9305,megawatthours
2023-03-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8912,megawatthours
2023-03-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1572,megawatthours
2023-03-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12584,megawatthours
2023-03-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-03-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4814,megawatthours
2023-03-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11318,megawatthours
2023-03-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",985,megawatthours
2023-03-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7377,megawatthours
2023-03-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3859,megawatthours
2023-03-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-03-26T02,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-03-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2023-03-26T02,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-03-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2023-03-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2023-03-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2023-03-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2023-03-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2023-03-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2023-03-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2023-03-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2023-03-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16158,megawatthours
2023-03-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2023-03-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18703,megawatthours
2023-03-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-03-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-03-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-03-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
