period,subba,subba-name,parent,parent-name,value,value-units
2023-06-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-06-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10079,megawatthours
2023-06-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-06-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-06-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13123,megawatthours
2023-06-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-06-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-06-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-06-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-06-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-06-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-06-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2023-06-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-06-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-06-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-06-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-06-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-06-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1445,megawatthours
2023-06-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-06-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6188,megawatthours
2023-06-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-06-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-06-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-06-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-06-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-06-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-06-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-06-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2496,megawatthours
2023-06-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2023-06-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-06-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-06-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-06-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-06-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-06-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-06-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-06-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12876,megawatthours
2023-06-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13111,megawatthours
2023-06-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2412,megawatthours
2023-06-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-06-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17758,megawatthours
2023-06-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2428,megawatthours
2023-06-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-06-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21369,megawatthours
2023-06-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2023-06-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12335,megawatthours
2023-06-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5317,megawatthours
2023-06-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2023-06-27T04,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2023-06-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2023-06-27T04,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-06-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2023-06-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2023-06-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-06-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2023-06-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2954,megawatthours
2023-06-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11851,megawatthours
2023-06-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5545,megawatthours
2023-06-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2023-06-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17758,megawatthours
2023-06-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2023-06-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24386,megawatthours
2023-06-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-06-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-06-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-06-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-06-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-06-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-06-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-06-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-06-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5937,megawatthours
2023-06-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2688,megawatthours
2023-06-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-06-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13761,megawatthours
2023-06-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2023-06-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7261,megawatthours
2023-06-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-06-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10811,megawatthours
2023-06-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-06-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-06-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14095,megawatthours
2023-06-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-06-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-06-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-06-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-06-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-06-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-06-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-06-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-06-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-06-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-06-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-06-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-06-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1567,megawatthours
2023-06-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-06-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6752,megawatthours
2023-06-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-06-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-06-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-06-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-06-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2023-06-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-06-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-06-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-06-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-06-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-06-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-06-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-06-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2023-06-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-06-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-06-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2023-06-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12355,megawatthours
2023-06-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13014,megawatthours
2023-06-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2023-06-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-06-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18818,megawatthours
2023-06-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2605,megawatthours
2023-06-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2023-06-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22857,megawatthours
2023-06-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2063,megawatthours
2023-06-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13115,megawatthours
2023-06-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5696,megawatthours
2023-06-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2023-06-27T03,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2023-06-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-06-27T03,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-06-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3659,megawatthours
2023-06-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2023-06-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2043,megawatthours
2023-06-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2068,megawatthours
2023-06-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3179,megawatthours
2023-06-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12504,megawatthours
2023-06-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5939,megawatthours
2023-06-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10424,megawatthours
2023-06-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2023-06-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11587,megawatthours
2023-06-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25697,megawatthours
2023-06-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-06-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-06-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-06-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-06-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-06-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-06-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-06-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-06-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-06-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6275,megawatthours
2023-06-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2924,megawatthours
2023-06-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-06-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14958,megawatthours
2023-06-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5749,megawatthours
2023-06-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7613,megawatthours
2023-06-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4077,megawatthours
2023-06-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11412,megawatthours
2023-06-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-06-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-06-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15296,megawatthours
2023-06-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-06-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-06-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-06-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2023-06-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-06-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-06-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-06-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-06-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-06-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2023-06-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-06-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-06-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-06-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1626,megawatthours
2023-06-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-06-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7281,megawatthours
2023-06-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-06-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-06-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-06-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-06-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2023-06-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-06-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-06-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2770,megawatthours
2023-06-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2023-06-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-06-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-06-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-06-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2023-06-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-06-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-06-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2023-06-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11593,megawatthours
2023-06-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12836,megawatthours
2023-06-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-06-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-06-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19504,megawatthours
2023-06-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2713,megawatthours
2023-06-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
2023-06-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23816,megawatthours
2023-06-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2023-06-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13580,megawatthours
2023-06-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5898,megawatthours
2023-06-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2048,megawatthours
2023-06-27T02,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2023-06-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2023-06-27T02,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2023-06-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3927,megawatthours
2023-06-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1143,megawatthours
2023-06-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2229,megawatthours
2023-06-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2241,megawatthours
2023-06-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3388,megawatthours
2023-06-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12792,megawatthours
2023-06-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6106,megawatthours
2023-06-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2023-06-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19121,megawatthours
2023-06-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11986,megawatthours
2023-06-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26675,megawatthours
2023-06-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-06-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-06-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-06-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-06-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-06-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-06-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-06-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-06-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6526,megawatthours
2023-06-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3146,megawatthours
2023-06-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-06-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15776,megawatthours
2023-06-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6167,megawatthours
2023-06-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7995,megawatthours
2023-06-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-06-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11622,megawatthours
2023-06-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-06-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-06-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16453,megawatthours
2023-06-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-06-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-06-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-06-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2023-06-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-06-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2023-06-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2023-06-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5165,megawatthours
2023-06-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-06-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5872,megawatthours
2023-06-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-06-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-06-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
