period,subba,subba-name,parent,parent-name,value,value-units
2023-10-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-10-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-10-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-10-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-10-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2969,megawatthours
2023-10-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-10-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-10-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-10-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-10-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-10-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2765,megawatthours
2023-10-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12763,megawatthours
2023-10-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14237,megawatthours
2023-10-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2690,megawatthours
2023-10-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-10-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10120,megawatthours
2023-10-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-10-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6455,megawatthours
2023-10-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9980,megawatthours
2023-10-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-10-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-10-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-10-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2023-10-17T05,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2023-10-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2023-10-17T05,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-10-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2252,megawatthours
2023-10-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2023-10-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2023-10-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2023-10-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-10-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2023-10-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4392,megawatthours
2023-10-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-10-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14763,megawatthours
2023-10-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8548,megawatthours
2023-10-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15294,megawatthours
2023-10-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-10-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-10-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-10-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-10-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-10-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-10-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-10-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-10-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4169,megawatthours
2023-10-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-10-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-10-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11982,megawatthours
2023-10-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2023-10-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6350,megawatthours
2023-10-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-10-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8688,megawatthours
2023-10-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-10-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-10-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10684,megawatthours
2023-10-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-10-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-10-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-10-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-10-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-10-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-10-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-10-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3658,megawatthours
2023-10-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-10-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-10-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-10-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2023-10-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-10-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-10-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-10-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-10-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-10-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-10-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-10-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2023-10-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-10-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-10-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-10-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-10-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-10-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2023-10-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13246,megawatthours
2023-10-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14901,megawatthours
2023-10-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2843,megawatthours
2023-10-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-10-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10640,megawatthours
2023-10-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-10-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2023-10-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10735,megawatthours
2023-10-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-10-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6599,megawatthours
2023-10-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2023-10-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-10-17T04,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2023-10-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2023-10-17T04,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-10-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2397,megawatthours
2023-10-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-10-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-10-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2023-10-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2075,megawatthours
2023-10-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2023-10-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4582,megawatthours
2023-10-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8340,megawatthours
2023-10-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15459,megawatthours
2023-10-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8803,megawatthours
2023-10-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15941,megawatthours
2023-10-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-10-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-10-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-10-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-10-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-10-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-10-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-10-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-10-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4431,megawatthours
2023-10-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2023-10-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-10-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12403,megawatthours
2023-10-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-10-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6559,megawatthours
2023-10-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-10-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9149,megawatthours
2023-10-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-10-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-10-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11060,megawatthours
2023-10-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-10-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-10-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-10-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-10-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-10-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2023-10-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-10-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-10-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-10-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-10-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-10-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-10-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-10-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-10-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-10-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-10-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-10-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-10-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-10-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2023-10-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2023-10-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-10-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-10-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-10-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-10-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-10-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-10-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-10-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13390,megawatthours
2023-10-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15463,megawatthours
2023-10-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3111,megawatthours
2023-10-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-10-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11239,megawatthours
2023-10-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-10-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2023-10-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11559,megawatthours
2023-10-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-10-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2023-10-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3586,megawatthours
2023-10-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-10-17T03,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2023-10-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1060,megawatthours
2023-10-17T03,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-10-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-10-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-10-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-10-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2023-10-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2023-10-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10400,megawatthours
2023-10-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4846,megawatthours
2023-10-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8757,megawatthours
2023-10-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16339,megawatthours
2023-10-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2023-10-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16743,megawatthours
2023-10-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-10-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-10-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-10-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-10-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-10-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-10-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-10-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-10-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4773,megawatthours
2023-10-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-10-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-10-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2023-10-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-10-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6853,megawatthours
2023-10-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-10-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9602,megawatthours
2023-10-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-10-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-10-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11660,megawatthours
2023-10-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-10-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-10-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-10-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-10-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-10-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-10-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-10-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-10-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-10-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-10-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-10-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2023-10-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-10-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-10-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-10-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-10-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-10-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-10-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-10-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-10-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-10-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-10-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-10-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-10-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-10-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2023-10-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12938,megawatthours
2023-10-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15728,megawatthours
2023-10-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2964,megawatthours
2023-10-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-10-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11627,megawatthours
2023-10-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-10-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6156,megawatthours
