period,subba,subba-name,parent,parent-name,value,value-units
2024-06-07T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-07T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-07T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1418,megawatthours
2024-06-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-06-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2024-06-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-06-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-06-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-06-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-06-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-06-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-06-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-06-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-06-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-06-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-06-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-06-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-06-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-06-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-06-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-06-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2024-06-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16608,megawatthours
2024-06-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14584,megawatthours
2024-06-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2444,megawatthours
2024-06-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-06-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15575,megawatthours
2024-06-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-06-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7012,megawatthours
2024-06-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15891,megawatthours
2024-06-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2024-06-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10331,megawatthours
2024-06-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4790,megawatthours
2024-06-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-06-07T05,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2024-06-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1116,megawatthours
2024-06-07T05,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-06-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2890,megawatthours
2024-06-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-06-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2024-06-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-06-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2024-06-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-06-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4666,megawatthours
2024-06-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8772,megawatthours
2024-06-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17473,megawatthours
2024-06-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-06-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20989,megawatthours
2024-06-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-06-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-06-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-06-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-06-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-06-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-06-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-06-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-06-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5890,megawatthours
2024-06-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2024-06-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-06-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13234,megawatthours
2024-06-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2024-06-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6852,megawatthours
2024-06-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2024-06-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9845,megawatthours
2024-06-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-06-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-06-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13684,megawatthours
2024-06-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-06-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-06-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-06-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2024-06-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-06-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-06-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-06-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-06-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2024-06-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-06-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1545,megawatthours
2024-06-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-06-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5480,megawatthours
2024-06-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-06-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-06-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-06-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-06-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-06-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-06-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-06-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-06-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2024-06-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-06-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-06-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2024-06-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-06-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-06-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-06-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17046,megawatthours
2024-06-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14884,megawatthours
2024-06-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2388,megawatthours
2024-06-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-06-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16704,megawatthours
2024-06-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2024-06-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2024-06-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17428,megawatthours
2024-06-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-06-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11253,megawatthours
2024-06-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5096,megawatthours
2024-06-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-06-07T04,4001,ISNE - Maine,ISNE,ISO New England,1035,megawatthours
2024-06-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2024-06-07T04,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-06-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3166,megawatthours
2024-06-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-06-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2024-06-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-06-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2024-06-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2024-06-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5041,megawatthours
2024-06-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2024-06-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17373,megawatthours
2024-06-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2024-06-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22704,megawatthours
2024-06-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-06-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-06-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-06-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-06-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-06-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-06-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-06-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-06-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6287,megawatthours
2024-06-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2517,megawatthours
2024-06-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-06-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14118,megawatthours
2024-06-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-06-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7302,megawatthours
2024-06-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-06-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2024-06-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-06-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-06-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14592,megawatthours
2024-06-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-06-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-06-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-06-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2024-06-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-06-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-06-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-06-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-06-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-06-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5779,megawatthours
2024-06-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2024-06-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1702,megawatthours
2024-06-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-06-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6045,megawatthours
2024-06-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-06-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-06-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-06-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-06-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2024-06-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-06-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-06-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-06-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5060,megawatthours
2024-06-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-06-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-06-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-06-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2024-06-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-06-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-06-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2024-06-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16972,megawatthours
2024-06-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15147,megawatthours
2024-06-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2024-06-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-06-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17753,megawatthours
2024-06-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2206,megawatthours
2024-06-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2024-06-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18899,megawatthours
2024-06-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2024-06-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12087,megawatthours
2024-06-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2024-06-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-06-07T03,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2024-06-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-06-07T03,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2024-06-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3501,megawatthours
2024-06-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-06-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2024-06-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2024-06-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-06-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10639,megawatthours
2024-06-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5409,megawatthours
2024-06-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2024-06-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17720,megawatthours
2024-06-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10653,megawatthours
2024-06-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24005,megawatthours
2024-06-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-06-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-06-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-06-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-06-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-06-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-06-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-06-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-06-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-06-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6704,megawatthours
2024-06-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2792,megawatthours
2024-06-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-06-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15300,megawatthours
2024-06-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5765,megawatthours
2024-06-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7781,megawatthours
2024-06-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2024-06-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11296,megawatthours
2024-06-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-06-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-06-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15696,megawatthours
2024-06-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-06-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-06-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-06-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2024-06-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-06-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2024-06-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3843,megawatthours
2024-06-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2024-06-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-06-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6272,megawatthours
2024-06-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-06-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1839,megawatthours
2024-06-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-06-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6551,megawatthours
2024-06-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-06-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-06-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-06-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-06-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2024-06-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-06-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
