period,subba,subba-name,parent,parent-name,value,value-units
2024-07-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12382,megawatthours
2024-07-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5754,megawatthours
2024-07-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11565,megawatthours
2024-07-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22626,megawatthours
2024-07-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2024-07-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24476,megawatthours
2024-07-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2024-07-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-07-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-07-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-07-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-07-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-07-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2024-07-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-07-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-07-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7796,megawatthours
2024-07-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3986,megawatthours
2024-07-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-07-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18093,megawatthours
2024-07-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7283,megawatthours
2024-07-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9345,megawatthours
2024-07-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2024-07-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13511,megawatthours
2024-07-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-07-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-07-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19447,megawatthours
2024-07-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-07-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-07-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-07-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-07-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-07-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6583,megawatthours
2024-07-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2024-07-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2024-07-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-07-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7452,megawatthours
2024-07-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2024-07-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2024-07-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-07-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6957,megawatthours
2024-07-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-07-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-07-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2024-07-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-07-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-07-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-07-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-07-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2675,megawatthours
2024-07-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2024-07-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-07-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-07-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2024-07-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2024-07-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-07-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2024-07-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10402,megawatthours
2024-07-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15738,megawatthours
2024-07-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1682,megawatthours
2024-07-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,224,megawatthours
2024-07-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18059,megawatthours
2024-07-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2414,megawatthours
2024-07-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2024-07-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16321,megawatthours
2024-07-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-07-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12381,megawatthours
2024-07-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5577,megawatthours
2024-07-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2024-07-21T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-07-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1653,megawatthours
2024-07-21T20,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2024-07-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,4390,megawatthours
2024-07-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1372,megawatthours
2024-07-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2503,megawatthours
2024-07-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2231,megawatthours
2024-07-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3571,megawatthours
2024-07-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12047,megawatthours
2024-07-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5651,megawatthours
2024-07-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11222,megawatthours
2024-07-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22210,megawatthours
2024-07-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11291,megawatthours
2024-07-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24503,megawatthours
2024-07-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-07-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-07-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-07-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-07-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-07-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-07-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-07-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-07-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7705,megawatthours
2024-07-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3919,megawatthours
2024-07-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-07-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17724,megawatthours
2024-07-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7054,megawatthours
2024-07-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9111,megawatthours
2024-07-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2024-07-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13121,megawatthours
2024-07-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-07-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2024-07-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18955,megawatthours
2024-07-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-07-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-07-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-07-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2024-07-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-07-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6440,megawatthours
2024-07-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-07-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2024-07-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-07-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7220,megawatthours
2024-07-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",299,megawatthours
2024-07-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-07-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1278,megawatthours
2024-07-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-07-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6804,megawatthours
2024-07-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-07-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-07-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-07-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-07-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2024-07-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-07-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-07-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2613,megawatthours
2024-07-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5081,megawatthours
2024-07-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2024-07-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-07-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2024-07-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-07-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-07-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-07-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10624,megawatthours
2024-07-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15739,megawatthours
2024-07-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1854,megawatthours
2024-07-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-07-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18015,megawatthours
2024-07-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2024-07-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2024-07-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15835,megawatthours
2024-07-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2024-07-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2024-07-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5474,megawatthours
2024-07-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-07-21T19,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-07-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1607,megawatthours
2024-07-21T19,4003,ISNE - Vermont,ISNE,ISO New England,288,megawatthours
2024-07-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,4187,megawatthours
2024-07-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1336,megawatthours
2024-07-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2394,megawatthours
2024-07-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2118,megawatthours
2024-07-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3558,megawatthours
2024-07-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11786,megawatthours
2024-07-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5549,megawatthours
2024-07-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2024-07-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21662,megawatthours
2024-07-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10991,megawatthours
2024-07-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24575,megawatthours
2024-07-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2024-07-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-07-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-07-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-07-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-07-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-07-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-07-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-07-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-07-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7666,megawatthours
2024-07-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3803,megawatthours
2024-07-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-07-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17310,megawatthours
