period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-28T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-28T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-28T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2023-09-28T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-09-28T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2023-09-28T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-09-28T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-09-28T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-09-28T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-09-28T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-09-28T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-09-28T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-09-28T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-09-28T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-09-28T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-09-28T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-28T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-09-28T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-09-28T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-09-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-09-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-09-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13326,megawatthours
2023-09-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13968,megawatthours
2023-09-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2729,megawatthours
2023-09-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-09-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14696,megawatthours
2023-09-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2023-09-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2023-09-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15142,megawatthours
2023-09-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-09-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9015,megawatthours
2023-09-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4388,megawatthours
2023-09-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-09-28T05,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2023-09-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,918,megawatthours
2023-09-28T05,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-09-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2151,megawatthours
2023-09-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-09-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2023-09-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2023-09-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1960,megawatthours
2023-09-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2023-09-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2023-09-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2023-09-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15285,megawatthours
2023-09-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9398,megawatthours
2023-09-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20093,megawatthours
2023-09-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-09-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-09-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-09-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-09-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-09-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-09-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2023-09-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-09-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4151,megawatthours
2023-09-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-09-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",890,megawatthours
2023-09-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11988,megawatthours
2023-09-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2023-09-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6518,megawatthours
2023-09-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-09-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9108,megawatthours
2023-09-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-09-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-09-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10497,megawatthours
2023-09-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-09-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2023-09-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-09-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-09-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-09-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-09-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-09-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2023-09-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-09-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2023-09-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-09-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2023-09-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-09-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5229,megawatthours
2023-09-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-09-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-09-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-09-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-09-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-09-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-09-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-09-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-09-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-09-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-09-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-09-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-09-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2023-09-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-09-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-09-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-09-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13702,megawatthours
2023-09-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14492,megawatthours
2023-09-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2854,megawatthours
2023-09-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-09-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15581,megawatthours
2023-09-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2023-09-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-09-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16571,megawatthours
2023-09-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-09-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9720,megawatthours
2023-09-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4720,megawatthours
2023-09-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-09-28T04,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2023-09-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,975,megawatthours
2023-09-28T04,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-09-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2325,megawatthours
2023-09-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2023-09-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2023-09-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2023-09-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2023-09-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10144,megawatthours
2023-09-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5102,megawatthours
2023-09-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9024,megawatthours
2023-09-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16108,megawatthours
2023-09-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2023-09-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21623,megawatthours
2023-09-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-09-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-09-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-09-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-09-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-09-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-09-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-09-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-09-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-09-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4427,megawatthours
2023-09-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-09-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2023-09-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2023-09-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-09-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6799,megawatthours
2023-09-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-09-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9689,megawatthours
2023-09-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-09-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-09-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11001,megawatthours
2023-09-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-09-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-09-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-09-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-09-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-09-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-09-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2023-09-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2023-09-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-09-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-09-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-09-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2023-09-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-09-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2023-09-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-09-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-09-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-09-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-09-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-09-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-09-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-09-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-09-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2023-09-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-09-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-09-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-09-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2023-09-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-09-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-09-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-09-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13707,megawatthours
2023-09-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14626,megawatthours
2023-09-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2772,megawatthours
2023-09-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-09-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16456,megawatthours
2023-09-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2254,megawatthours
2023-09-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-09-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17854,megawatthours
2023-09-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-09-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10426,megawatthours
2023-09-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5007,megawatthours
2023-09-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-09-28T03,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2023-09-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2023-09-28T03,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-09-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,2557,megawatthours
2023-09-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-09-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2023-09-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2023-09-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2254,megawatthours
2023-09-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10709,megawatthours
2023-09-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5485,megawatthours
2023-09-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2023-09-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17026,megawatthours
2023-09-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10514,megawatthours
2023-09-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23028,megawatthours
2023-09-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-09-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-09-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-09-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2023-09-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-09-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-09-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-09-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-09-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-09-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4737,megawatthours
2023-09-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-09-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-09-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13312,megawatthours
2023-09-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-09-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7145,megawatthours
2023-09-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-09-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10291,megawatthours
2023-09-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-09-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-09-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11611,megawatthours
2023-09-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-09-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-09-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-09-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-09-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-09-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-09-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-09-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-09-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-09-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-09-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1347,megawatthours
2023-09-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-09-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6192,megawatthours
2023-09-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-09-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-09-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-09-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-09-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-09-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-09-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-09-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2023-09-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4856,megawatthours
2023-09-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-09-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-09-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-09-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-09-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
