period,subba,subba-name,parent,parent-name,value,value-units
2023-03-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2023-03-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-03-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-03-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12371,megawatthours
2023-03-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-03-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6637,megawatthours
2023-03-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-03-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9412,megawatthours
2023-03-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-03-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-03-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10375,megawatthours
2023-03-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-03-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2023-03-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-03-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-03-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-03-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-03-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-03-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-03-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-03-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-03-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2023-03-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-03-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-03-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-03-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-03-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-03-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-03-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-03-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-03-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-03-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-03-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2023-03-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-03-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-03-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-03-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-03-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-03-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-03-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2817,megawatthours
2023-03-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11995,megawatthours
2023-03-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11747,megawatthours
2023-03-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2449,megawatthours
2023-03-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2023-03-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-03-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2023-03-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11414,megawatthours
2023-03-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-03-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7176,megawatthours
2023-03-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3997,megawatthours
2023-03-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-03-25T04,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2023-03-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-03-25T04,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-03-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2540,megawatthours
2023-03-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-03-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2023-03-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2023-03-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2023-03-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10200,megawatthours
2023-03-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4687,megawatthours
2023-03-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9091,megawatthours
2023-03-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15920,megawatthours
2023-03-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2023-03-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17730,megawatthours
2023-03-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-03-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-03-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-03-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-03-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-03-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-03-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-03-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4641,megawatthours
2023-03-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-03-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-03-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12772,megawatthours
2023-03-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2023-03-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6871,megawatthours
2023-03-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2023-03-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9849,megawatthours
2023-03-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-03-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2023-03-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10777,megawatthours
2023-03-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-03-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-03-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-03-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-03-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-03-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3606,megawatthours
2023-03-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-03-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-03-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-03-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-03-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2023-03-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-03-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-03-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-03-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-03-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-03-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-03-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-03-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-03-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-03-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2023-03-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-03-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-03-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-03-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-03-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-03-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2023-03-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11033,megawatthours
2023-03-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10864,megawatthours
2023-03-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2190,megawatthours
2023-03-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13046,megawatthours
2023-03-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-03-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5510,megawatthours
2023-03-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12093,megawatthours
2023-03-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-03-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7706,megawatthours
2023-03-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4229,megawatthours
2023-03-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-03-25T03,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-03-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2023-03-25T03,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-03-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,2728,megawatthours
2023-03-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-03-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2023-03-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2023-03-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2023-03-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2023-03-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2023-03-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9384,megawatthours
2023-03-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16148,megawatthours
2023-03-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-03-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18182,megawatthours
2023-03-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-03-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-03-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-03-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-03-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-03-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-03-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-03-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-03-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-03-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4894,megawatthours
2023-03-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-03-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2023-03-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13484,megawatthours
2023-03-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-03-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7188,megawatthours
2023-03-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-03-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10259,megawatthours
2023-03-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-03-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11269,megawatthours
2023-03-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-03-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-03-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-03-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-03-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-03-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-03-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-03-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-03-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-03-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-03-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-03-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-03-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2023-03-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-03-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-03-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-03-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-03-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2023-03-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2023-03-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-03-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-03-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-03-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2023-03-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-03-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2023-03-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2023-03-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10033,megawatthours
2023-03-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9774,megawatthours
2023-03-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1745,megawatthours
2023-03-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-03-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13463,megawatthours
2023-03-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2023-03-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5491,megawatthours
2023-03-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12518,megawatthours
2023-03-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-03-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8232,megawatthours
2023-03-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4478,megawatthours
2023-03-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-03-25T02,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2023-03-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2023-03-25T02,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-03-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2917,megawatthours
2023-03-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-03-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2023-03-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1743,megawatthours
2023-03-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2023-03-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2023-03-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5043,megawatthours
2023-03-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-03-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16804,megawatthours
2023-03-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2023-03-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18546,megawatthours
2023-03-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-03-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-03-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-03-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-03-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-03-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-03-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-03-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-03-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5117,megawatthours
2023-03-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-03-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-03-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13970,megawatthours
2023-03-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2023-03-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7465,megawatthours
2023-03-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-03-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10198,megawatthours
2023-03-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-03-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-03-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11742,megawatthours
2023-03-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-03-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-03-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-03-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-03-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-03-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4004,megawatthours
2023-03-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-03-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
