period,subba,subba-name,parent,parent-name,value,value-units
2024-05-25T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-05-25T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-05-25T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2024-05-25T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-05-25T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2024-05-25T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11960,megawatthours
2024-05-25T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11368,megawatthours
2024-05-25T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2392,megawatthours
2024-05-25T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-05-25T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16002,megawatthours
2024-05-25T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-05-25T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7037,megawatthours
2024-05-25T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13969,megawatthours
2024-05-25T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-05-25T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10213,megawatthours
2024-05-25T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5159,megawatthours
2024-05-25T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-05-25T05,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2024-05-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2024-05-25T05,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2024-05-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,2582,megawatthours
2024-05-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2024-05-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2024-05-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-05-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2308,megawatthours
2024-05-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2024-05-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4415,megawatthours
2024-05-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2024-05-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15327,megawatthours
2024-05-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8741,megawatthours
2024-05-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20519,megawatthours
2024-05-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-05-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-05-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-05-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-05-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-05-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-05-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-05-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-05-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-05-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5346,megawatthours
2024-05-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2024-05-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-05-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12942,megawatthours
2024-05-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-05-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2024-05-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-05-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9557,megawatthours
2024-05-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-05-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-05-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2024-05-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-05-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-05-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-05-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-05-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-05-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-05-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-05-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-05-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-05-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2024-05-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-05-25T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-05-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-05-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5337,megawatthours
2024-05-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-05-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-05-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-05-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-05-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-05-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-05-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-05-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-05-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-05-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-05-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-05-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2024-05-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-05-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2024-05-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11700,megawatthours
2024-05-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11178,megawatthours
2024-05-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2325,megawatthours
2024-05-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-05-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16687,megawatthours
2024-05-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2024-05-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2024-05-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14957,megawatthours
2024-05-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-05-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11031,megawatthours
2024-05-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5442,megawatthours
2024-05-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-05-25T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-05-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2024-05-25T04,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-05-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2842,megawatthours
2024-05-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-05-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-05-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2024-05-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2506,megawatthours
2024-05-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-05-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4719,megawatthours
2024-05-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9127,megawatthours
2024-05-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16277,megawatthours
2024-05-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9303,megawatthours
2024-05-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21795,megawatthours
2024-05-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-05-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-05-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-05-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-05-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-05-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-05-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-05-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-05-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5647,megawatthours
2024-05-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2024-05-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-05-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13838,megawatthours
2024-05-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-05-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2024-05-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-05-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2024-05-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-05-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-05-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13359,megawatthours
2024-05-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-05-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-05-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-05-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-05-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-05-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-05-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-05-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-05-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-05-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-05-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-25T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-05-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-05-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5754,megawatthours
2024-05-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-05-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-05-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-05-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-05-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-05-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-05-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-05-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-05-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-05-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-05-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-05-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2024-05-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-05-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-05-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2024-05-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11085,megawatthours
2024-05-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10907,megawatthours
2024-05-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2045,megawatthours
2024-05-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-05-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17403,megawatthours
2024-05-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2056,megawatthours
2024-05-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2024-05-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15889,megawatthours
2024-05-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-05-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11630,megawatthours
2024-05-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5652,megawatthours
2024-05-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2024-05-25T03,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-05-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2024-05-25T03,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-05-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3153,megawatthours
2024-05-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-05-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2024-05-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2024-05-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2024-05-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9939,megawatthours
2024-05-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4969,megawatthours
2024-05-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2024-05-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17481,megawatthours
2024-05-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9800,megawatthours
2024-05-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22832,megawatthours
2024-05-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-05-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-05-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-05-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-05-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-05-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-05-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-05-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-05-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-05-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5942,megawatthours
2024-05-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2549,megawatthours
2024-05-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-05-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14988,megawatthours
2024-05-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-05-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7760,megawatthours
2024-05-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-05-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10754,megawatthours
2024-05-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-05-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-05-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14231,megawatthours
2024-05-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-05-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-05-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-05-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-05-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-05-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2024-05-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2024-05-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-05-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-05-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5554,megawatthours
2024-05-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-05-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-05-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-05-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6159,megawatthours
2024-05-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-05-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-05-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-05-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-05-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-05-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-05-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-05-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2024-05-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-05-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-05-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-05-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-05-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2024-05-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-05-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-05-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2024-05-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10940,megawatthours
2024-05-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1598,megawatthours
2024-05-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-05-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17941,megawatthours
2024-05-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2024-05-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2024-05-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16418,megawatthours
2024-05-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-05-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12008,megawatthours
2024-05-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2024-05-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
